0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.53,3.0
120,104.04,12.0
150,102.38,11.0
180,99.2,9.0
210,94.42,11.0
240,106.48,10.0
270,107.04,10.0
300,104.48,8.0
330,101.04,11.0
360,112.8,8.0
390,97.67,11.0
420,99.47,9.0
450,97.22,11.0
480,109.4,8.0
510,99.02,12.0
540,103.43,11.0
570,99.19,10.0
600,92.93,13.0
630,101.89,12.0
660,108.79,8.0
690,99.37,11.0
720,107.06,10.0
750,104.02,9.0
780,97.91,11.0
810,99.85,15.0
840,107.84,9.0
870,101.32,14.0
900,107.83,9.0
930,107.2,14.0
960,102.15,13.0
990,103.19,12.0
1020,104.13,9.0
1050,103.24,10.0
1080,96.08,12.0
1110,95.89,9.0
1140,101.56,11.0
1170,103.28,11.0
1200,100.27,18.0
1230,108.46,11.0
1260,95.5,10.0
1290,72.62,13.0
1320,88.98,11.0
1350,102.08,9.0
1380,100.55,12.0
1410,105.19,12.0
1440,94.7,12.0
1470,100.22,12.0
1500,103.64,7.0
1530,97.38,8.0
1560,102.16,13.0
1590,111.5,8.0
1620,88.64,12.0
1650,104.13,6.0
1680,107.82,11.0
1710,100.53,13.0
1740,101.6,14.0
1770,104.16,11.0
1800,98.86,9.0
1830,87.92,14.0
1860,101.24,9.0
1890,102.02,10.0
1920,87.11,17.0
1950,103.3,12.0
1980,91.66,9.0
2010,77.26,17.0
2040,78.31,13.0
2070,101.32,13.0
2100,103.59,13.0
2130,88.98,12.0
2160,109.81,6.0
2190,68.64,14.0
2220,62.59,15.0
2250,101.16,13.0
2280,81.68,14.0
2310,99.03,9.0
2340,93.09,15.0
2370,69.46,13.0
2400,74.45,13.0
2430,70.37,13.0
2460,67.14,13.0
2490,106.48,8.0
2520,78.65,15.0
2550,99.45,14.0
2580,92.16,12.0
2610,90.08,14.0
2640,105.99,12.0
2670,113.32,14.0
2700,95.9,11.0
2730,100.0,11.0
2760,99.09,14.0
2790,99.95,15.0
2820,93.27,15.0
2850,109.56,10.0
2880,73.76,12.0
2910,68.71,18.0
2940,101.85,13.0
2970,99.63,15.0
3000,95.91,15.0
3030,104.54,9.0
3060,101.19,18.0
3090,110.79,11.0
3120,97.12,16.0
3150,109.59,11.0
3180,62.09,14.0
3210,94.34,17.0
3240,106.88,11.0
3270,102.96,11.0
3300,92.2,17.0
3330,103.33,13.0
3360,111.04,9.0
3390,90.72,13.0
3420,86.26,10.0
3450,97.82,14.0
3480,-1.0,-1
3510,94.11,7.0
3540,93.49,11.0
3570,-1.0,-1
3600,99.76,13.0
3630,106.63,13.0
3660,75.71,12.0
3690,78.31,16.0
3720,102.24,9.0
3750,103.13,9.0
3780,98.28,13.0
3810,112.45,10.0
3840,87.29,14.0
3870,93.96,9.0
3900,91.73,16.0
3930,108.1,10.0
3960,85.38,14.0
3990,97.04,10.0
4020,96.65,15.0
4050,100.71,7.0
4080,76.35,14.0
4110,94.62,12.0
4140,102.21,9.0
4170,95.42,11.0
4200,117.0,10.0
4230,101.74,13.0
4260,110.66,8.0
4290,85.6,15.0
4320,113.55,9.0
4350,113.39,4.0
4380,105.61,9.0
4410,98.21,13.0
4440,106.37,12.0
4470,110.93,12.0
4500,108.56,11.0
4530,103.64,12.0
4560,112.36,10.0
4590,111.86,8.0
4620,103.14,11.0
4650,102.03,7.0
4680,108.96,7.0
4710,99.37,5.0
4740,111.72,12.0
4770,110.81,12.0
4800,108.27,8.0
4830,108.88,10.0
4860,81.06,8.0
4890,96.36,9.0
4920,106.97,9.0
4950,107.74,8.0
4980,112.86,5.0
5010,108.44,8.0
5040,109.47,6.0
5070,101.8,11.0
5100,110.19,7.0
5130,113.2,6.0
5160,108.89,8.0
5190,106.08,8.0
5220,118.37,3.0
5250,100.77,10.0
5280,98.88,8.0
5310,105.45,6.0
5340,109.23,7.0
5370,115.38,3.0
5400,114.92,5.0
5430,108.92,10.0
5460,115.07,10.0
5490,111.55,5.0
5520,109.11,10.0
5550,111.96,7.0
5580,104.21,12.0
5610,107.82,9.0
5640,107.84,9.0
5670,105.57,10.0
5700,106.49,9.0
5730,101.71,12.0
5760,115.74,4.0
5790,101.42,10.0
5820,102.25,7.0
5850,101.6,10.0
5880,107.46,11.0
5910,104.47,9.0
5940,100.2,12.0
5970,103.17,9.0
6000,95.41,10.0
6030,107.32,6.0
6060,103.07,12.0
6090,118.47,6.0
6120,92.64,10.0
6150,105.1,8.0
6180,103.89,8.0
6210,108.13,8.0
6240,105.92,7.0
6270,110.58,9.0
6300,110.11,8.0
6330,102.64,10.0
6360,112.32,5.0
6390,108.15,7.0
6420,110.52,9.0
6450,110.1,8.0
6480,101.82,4.0
6510,103.44,7.0
6540,110.39,5.0
6570,106.05,8.0
6600,105.62,9.0
6630,116.4,6.0
6660,108.24,10.0
6690,103.87,9.0
6720,111.23,6.0
6750,114.66,8.0
6780,104.34,9.0
6810,104.87,4.0
6840,106.88,7.0
6870,109.65,9.0
6900,106.55,11.0
6930,104.97,12.0
6960,111.23,9.0
6990,102.65,9.0
7020,101.32,9.0
7050,103.1,12.0
7080,116.1,7.0
7110,102.71,10.0
7140,112.55,10.0
7170,107.82,8.0
7200,89.33,12.0
7230,108.29,7.0
7260,104.53,10.0
7290,104.97,13.0
7320,121.36,2.0
7350,109.92,14.0
7380,115.94,8.0
7410,112.4,7.0
7440,106.68,5.0
7470,107.82,9.0
7500,107.38,5.0
7530,105.32,13.0
7560,105.87,7.0
7590,101.58,12.0
7620,99.47,7.0
7650,108.42,12.0
7680,112.26,10.0
7710,106.95,11.0
7740,107.69,10.0
7770,99.69,11.0
7800,113.95,8.0
7830,110.1,9.0
7860,102.65,8.0
7890,91.14,7.0
7920,88.74,12.0
7950,102.72,9.0
7980,109.83,11.0
8010,100.25,7.0
8040,110.28,3.0
8070,99.78,6.0
8100,102.6,10.0
8130,101.45,11.0
8160,105.89,6.0
8190,99.57,10.0
8220,112.79,4.0
8250,103.43,8.0
8280,105.82,7.0
8310,111.84,3.0
8340,111.6,5.0
8370,103.95,7.0
8400,108.01,5.0
8430,107.2,12.0
8460,114.56,6.0
8490,103.86,8.0
8520,105.02,11.0
8550,117.97,4.0
8580,117.29,7.0
8610,102.29,5.0
8640,111.12,6.0
8670,109.23,5.0
8700,112.12,3.0
8730,113.13,5.0
8760,104.6,8.0
8790,101.49,9.0
8820,106.84,4.0
8850,101.91,8.0
8880,104.1,7.0
8910,107.06,10.0
8940,111.77,6.0
8970,100.22,8.0
9000,inf,0.0
