0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,128.64,1.9687914777198858
150,117.02,0.9880415394295714
180,inf,0.0
210,106.21,3.988096710068509
240,105.91,12.807817810209501
270,104.97,23.104162836249323
300,110.13,10.599460704536815
330,111.38,13.439790642365512
360,85.97,19.898932167887796
390,92.36,17.871348989799714
420,108.93,6.5013330614509108
450,98.16,26.983232394154047
480,113.85,3.9997072786165146
510,102.61,11.282616842664986
540,100.08,10.169423880870569
570,96.57,15.156861816237605
600,102.32,23.51633008120459
630,103.59,16.860655643549787
660,106.29,13.85434376661388
690,101.18,15.118420421502984
720,113.18,12.134332618467711
750,101.81,25.297146206138475
780,104.0,14.059669528832694
810,99.56,14.209887982123236
840,102.29,13.784831912768185
870,106.47,12.997475860213886
900,102.31,10.943961177475883
930,92.78,36.018458866840483
960,88.09,11.44468713280609
990,106.08,18.790389186504179
1020,106.12,19.310012247379916
1050,107.87,18.306005915958689
1080,91.86,21.772156938429145
1110,98.47,16.066367537205011
1140,100.34,16.264195374772367
1170,97.44,15.893665613350999
1200,97.66,14.714815714300792
1230,116.62,8.0102625923857769
1260,98.1,21.345503430164783
1290,103.65,10.095633454747912
1320,102.72,28.932764602178949
1350,104.37,17.838132867029469
1380,103.4,7.9642779100917718
1410,74.91,19.09114093072137
1440,85.1,16.037441689188938
1470,92.26,24.057925701225987
1500,111.6,10.730650837143598
1530,87.44,22.457572143669921
1560,100.94,23.358046122838136
1590,115.3,13.058060113586581
1620,71.12,24.085137829850421
1650,87.04,9.1798559207190635
1680,99.49,20.460210989034387
1710,110.45,10.992209538108316
1740,103.28,17.82280776698229
1770,104.69,16.51899412120255
1800,102.85,7.3035383925200099
1830,104.04,17.4892308105916
1860,94.95,25.492840503317655
1890,100.58,17.113756535065203
1920,105.85,13.18683047381454
1950,104.88,13.836854818860909
1980,94.87,22.125785977453191
2010,106.91,18.010803046428691
2040,105.42,11.465467277042384
2070,74.44,27.959662290263655
2100,97.7,13.632322488842989
2130,100.75,19.177519634055137
2160,97.03,31.656468440530766
2190,100.36,28.306336737010149
2220,102.62,22.176410582249662
2250,107.82,16.151729770163062
2280,104.94,10.904437159770671
2310,98.13,20.33556508221109
2340,94.89,17.836026775838434
2370,66.81,27.482102041255143
2400,72.88,22.012449779886396
2430,75.47,22.350263936543932
2460,60.0,17.145550642169066
2490,51.72,19.472683185964634
2520,33.41,15.21759922148013
2550,4.41,1.009077878343063
2580,7.24,4.748144367355895
2610,15.15,10.718237925944297
2640,22.25,15.358488249806287
2670,3.45,1.0172084237976036
2700,-1.0,-1
2730,14.9,19.772369605038556
2760,22.28,28.636613155596262
2790,inf,0.0
2820,2.59,3.1472080381232277
2850,4.98,1.0607057371114994
2880,14.79,10.185032366833573
2910,1.91,2.9696924803092508
2940,15.26,16.988068704766139
2970,3.53,1.0695920537758781
3000,9.96,5.0862708453897421
3030,9.83,6.0258646547417465
3060,16.87,17.513836796997506
3090,inf,0.0
3120,14.33,18.300045360291378
3150,8.63,2.9103946019553355
3180,11.86,13.764166019378997
3210,inf,0.0
3240,6.56,3.0316841001724142
3270,6.32,7.2331533425957755
3300,18.87,26.687476928664747
3330,32.57,33.263252426896337
3360,7.89,11.653989901050027
3390,inf,0.0
3420,7.87,5.46391188552471
3450,11.51,10.713741035822185
3480,19.82,11.052471804703766
3510,inf,0.0
3540,15.82,15.195625317794375
3570,21.01,10.485454847755355
3600,31.49,26.245159591812374
3630,9.13,6.9502316090429694
3660,12.09,4.0247413063324693
3690,inf,0.0
3720,15.49,15.556017913835918
3750,19.33,8.3837625961941029
3780,inf,0.0
3810,18.69,19.826928860006205
3840,6.5,1.999628373514855
3870,10.25,16.059809405852988
3900,12.62,7.3638044700854071
3930,15.63,7.6652413142597142
3960,18.83,13.464565800955105
3990,4.53,5.7524516350130055
4020,3.42,5.9016784492810732
4050,16.65,14.439328597113054
4080,16.12,6.6212863677517175
4110,-1.0,-1
4140,1.26,4.0448678107859584
4170,4.86,6.8989082491292368
4200,25.13,17.51868790282203
4230,30.47,16.057214827920628
4260,8.75,9.1607454519195937
4290,8.02,4.680245785974555
4320,4.13,2.836673088796144
4350,27.12,27.214842021235594
4380,19.96,7.7347876440276018
4410,6.95,10.371004567046926
4440,30.87,25.834321435560586
4470,35.85,34.425198277023362
4500,20.35,10.30717626419613
4530,4.9,3.0609542295126921
4560,3.05,1.1084791714181381
4590,17.04,10.969683730110312
4620,27.7,26.534173129773766
4650,7.97,4.4927115695173709
4680,20.66,21.88575209330229
4710,19.84,26.710052526287924
4740,14.08,7.0213182358891579
4770,inf,0.0
4800,3.67,3.1544611114515182
4830,24.3,12.810460634511708
4860,30.87,25.151487529822131
4890,0.34,2.9475471360119259
4920,5.02,7.4860121637617345
4950,10.27,8.7567450866054237
4980,8.83,12.955067623355498
5010,25.86,21.850182365401491
5040,35.41,34.425976469017534
5070,28.01,18.959664799258903
5100,3.96,5.1569634825004531
5130,1.24,3.0458119717721264
5160,1.24,2.0362868291253298
5190,5.48,2.8716837125175942
5220,27.34,24.023049818819054
5250,28.85,21.017076277339893
5280,17.05,11.594913494527781
5310,27.43,32.128897330432764
5340,11.19,6.2938192467658354
5370,29.23,18.965289817246084
5400,5.59,2.0629590794381856
5430,inf,0.0
5460,15.06,15.170220708070605
5490,33.88,24.239471626959809
5520,14.56,12.255727353067151
5550,19.6,25.85481682150462
5580,32.82,35.986358836828337
5610,22.29,7.803242282267238
5640,6.37,6.1613286872427215
5670,6.43,3.0449088793825019
5700,4.07,0.99977358513197323
5730,18.66,27.596780569437971
5760,14.19,12.325950194220386
5790,inf,0.0
5820,25.12,25.511912639620203
5850,23.46,9.3680209498587956
5880,26.54,23.284292777504326
5910,38.33,30.730765110554653
5940,12.05,3.9913302918138012
5970,18.35,25.466924621986205
6000,28.06,31.224755536701696
6030,11.67,8.0246771507601853
6060,8.67,6.4137419259182087
6090,3.38,10.037443218775005
6120,32.42,30.755629952644785
6150,37.97,30.470217418808954
6180,4.69,5.0954540502728358
6210,inf,0.0
6240,16.85,21.753545025589673
6270,32.72,29.579804616218794
6300,17.75,6.0995125610492025
6330,21.71,20.752996902150407
6360,1.96,3.2174636835779555
6390,2.49,0.97036306124542371
6420,25.14,27.332301454647965
6450,6.46,7.2383171162798909
6480,7.69,6.7911006132450664
6510,4.89,16.168408914122441
6540,12.34,7.0903255052623617
6570,28.19,25.796785296849826
6600,21.14,17.414470806971231
6630,9.42,19.895155399130356
6660,-1.0,-1
6690,3.68,14.771941440028238
6720,39.81,33.235578603937185
6750,22.1,6.2315490182618039
6780,20.73,28.914913812595842
6810,13.94,14.982108333170091
6840,21.39,21.076131726367596
6870,4.14,1.9606660742025885
6900,22.08,26.995193691509382
6930,24.49,29.205449670189925
6960,15.3,15.63278022953504
6990,12.14,12.209148296504967
7020,2.45,3.115431215315577
7050,34.53,31.47680733567632
7080,40.47,23.625335738886793
7110,21.12,4.1022391534423663
7140,1.43,2.6449837449032874
7170,22.27,28.024474357352588
7200,38.74,30.694215239542761
7230,16.64,3.5586360323595003
7260,7.78,7.3248608190398254
7290,26.52,29.721048673499642
7320,38.06,28.569133437664242
7350,9.01,5.7602500709932567
7380,23.69,26.073237049497941
7410,3.97,6.6386993969083079
7440,19.34,18.258483224891776
7470,17.47,15.662327785136844
7500,10.58,9.1868647888283821
7530,22.5,26.164683047925696
7560,9.69,13.529632564076335
7590,38.76,33.634764084748426
7620,19.63,14.319009323598316
7650,21.74,21.972043364664277
7680,10.32,7.220339241712499
7710,11.41,6.5541723823807265
7740,11.1,4.9643158724931249
7770,28.7,32.748440389910002
7800,42.62,27.416186859084696
7830,10.64,9.9197572268474232
7860,17.35,7.651567291451542
7890,18.43,15.072589077280364
7920,22.8,25.072597988407395
7950,41.89,28.387047632919984
7980,-1.0,-1
8010,inf,0.0
8040,15.8,22.497160389647757
8070,42.9,33.187138955160997
8100,16.99,18.954840701235781
8130,0.61,0.88709490221299836
8160,13.86,13.562947017307517
8190,32.33,28.586089898751499
8220,35.61,32.332877229303278
8250,26.35,22.512634447777319
8280,5.35,8.360656715971432
8310,inf,0.0
8340,8.07,9.0455651440916824
8370,28.34,28.907899772634359
8400,28.69,13.072890504110111
8430,12.13,7.1243431674471234
8460,29.96,4.3637837781072513
8490,99.55,8.0564420930438079
8520,108.05,7.0273340725810991
8550,104.02,13.075659669542988
8580,115.11,6.7563318143584494
8610,106.9,9.3747327161695715
8640,101.22,10.838322846480812
8670,114.21,9.6636033576956546
