0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.54,2.9936660118760989
120,105.56,12.858461798019697
150,103.7,19.740158731171235
180,107.82,13.863629822949601
210,96.11,13.695096756539044
240,108.95,15.255509843101288
270,107.93,13.885045875622568
300,108.35,13.009789295542536
330,104.34,19.028418349409463
360,112.32,10.103008452398758
390,97.37,11.890899697576817
420,99.36,13.138396215844242
450,95.9,18.845828704988605
480,106.96,9.8965079796424114
510,100.03,18.397572778118175
540,106.39,18.686992304430074
570,102.08,13.095145329314741
600,93.71,23.256618827621011
630,105.82,18.816465544812331
660,109.5,6.9152584447554712
690,104.85,17.734734291775514
720,110.29,13.148179043391458
750,107.25,11.973942673023346
780,99.97,18.132107033225147
810,103.64,33.038145045311119
840,109.65,11.061503872865766
870,103.16,22.37938080890779
900,108.3,13.225430044351858
930,108.47,16.19114284367221
960,103.87,24.565466081786631
990,105.92,16.061485615968049
1020,107.97,11.058458759177785
1050,104.89,16.931204503281688
1080,102.35,18.056045384164506
1110,97.3,11.979781616757428
1140,103.84,12.485666391876183
1170,104.16,12.062197532607163
1200,103.14,26.649577116850843
1230,109.66,14.38436774122275
1260,99.99,13.050894357120963
1290,80.65,17.897909868707714
1320,86.33,20.376499034425581
1350,103.84,13.814722725922424
1380,97.75,19.111187085010748
1410,102.95,23.051614611123938
1440,101.19,20.932755423418609
1470,105.27,16.96135605295083
1500,104.53,11.935313019733256
1530,102.86,12.848362655358304
1560,104.91,16.789410800613069
1590,111.59,13.191199201974845
1620,96.35,16.881626117191129
1650,102.03,10.154943079574835
1680,105.68,15.773671032253178
1710,98.64,18.190671929915979
1740,105.52,22.844525743128575
1770,106.38,14.217941318094431
1800,102.98,14.10615976844721
1830,85.05,22.903113570891158
1860,102.8,12.103917443477014
1890,104.24,15.745311342502511
1920,91.89,23.009759108930027
1950,105.91,17.811986476847991
1980,97.07,18.720518438563044
2010,82.04,26.178401160047542
2040,85.46,28.107216859004414
2070,102.38,17.70230519914141
2100,105.33,18.969510368498984
2130,88.07,22.18121662351243
2160,110.17,9.9668944255508496
2190,81.67,23.4654203839128
2220,77.36,30.82827965743639
2250,89.25,19.674730657191649
2280,89.25,22.962563747706099
2310,105.85,13.413743251889377
2340,84.14,25.419286697095696
2370,72.61,29.456798585011715
2400,83.73,28.680082752404992
2430,85.11,22.378656754272438
2460,65.64,28.613022335687347
2490,99.76,15.106099445107279
2520,84.05,31.474893028380979
2550,79.12,30.285117172852633
2580,95.84,17.164934706054328
2610,92.71,21.609203179460792
2640,105.21,17.955774489459358
2670,115.73,15.341385278068641
2700,102.66,21.944279948410774
2730,104.45,18.108977427176562
2760,102.85,29.045833359411812
2790,99.83,18.980118179461378
2820,98.76,21.822599330053606
2850,108.86,13.044629150181153
2880,82.15,17.120260344854977
2910,77.15,30.226189182677711
2940,103.1,24.137146194555452
2970,101.29,30.892493129846709
3000,99.19,26.352815201457151
3030,105.49,14.146851300902231
3060,102.67,23.357325760653385
3090,110.78,16.911814688068926
3120,97.83,26.257571887842758
3150,110.67,20.245141210198629
3180,73.81,23.812991650434249
3210,85.41,27.231673341943221
3240,100.42,17.176866007306252
3270,103.97,16.255558902705225
3300,98.69,27.056116153958534
3330,106.72,17.282483644313825
3360,110.5,16.190368569306578
3390,97.95,22.263317135261886
3420,96.77,19.310708002634943
3450,103.26,14.864646007639553
3480,69.93,24.256265599843861
3510,94.68,15.969385656744384
3540,85.27,22.717277087289723
3570,74.01,28.868978751088029
3600,103.19,20.433035813087848
3630,109.01,17.846036123975793
3660,81.72,21.417901332852288
3690,80.92,29.789348522519671
3720,102.17,12.954134088335801
3750,104.69,9.9837089447363905
3780,100.93,19.533450292528954
3810,109.99,18.930135532710818
3840,90.65,27.776736225533121
3870,88.95,14.842249661506882
3900,87.28,26.092649970290854
3930,102.08,20.080295533196079
3960,94.39,23.833049944403641
3990,100.07,15.895118111080798
4020,94.56,28.84515477615285
4050,102.19,9.2697408531577796
4080,87.46,21.667347752395614
4110,94.96,23.132117787053918
4140,104.29,14.944804785616418
4170,96.3,17.728321382599329
4200,117.59,14.285786753838286
4230,103.02,25.14542383559861
4260,109.64,8.9939709889306538
4290,89.57,24.184620674277756
4320,111.97,13.016089246193257
4350,113.68,3.9908346459552111
4380,104.28,9.1027525364072233
4410,97.94,19.872561429916558
4440,109.59,15.11348425290322
4470,112.53,14.818042940992591
4500,109.67,17.823918741354717
4530,102.47,12.062350351913105
4560,113.63,10.025279700834689
4590,113.12,9.0191091424456733
4620,104.5,16.068996964865992
4650,105.82,8.8209199845562747
4680,109.24,7.8925450218026549
4710,95.21,4.9938992814865806
4740,112.19,13.117066887280638
4770,113.1,13.167938854738248
4800,108.3,9.9807418884948476
4830,109.93,10.66303469269273
4860,85.36,10.796424449303453
4890,101.34,13.772490882909675
4920,108.8,10.922822600992774
4950,106.32,11.025866928786311
4980,109.67,5.0207598589770077
5010,110.49,8.8906271168409958
5040,111.27,7.9913321783035567
5070,104.56,14.024190929958078
5100,110.81,6.8767029453124664
5130,112.53,6.0510365861912598
5160,106.79,7.978485178181387
5190,108.97,9.0777320723110009
5220,117.95,2.9967238240814278
5250,102.59,9.9336324430456209
5280,100.69,13.110874076426894
5310,105.82,6.0107010167754487
5340,108.12,8.9595274903676074
5370,112.53,3.0257235999055752
5400,114.12,5.0285831568519948
5430,109.91,10.939004488120078
5460,115.39,9.9922890681376533
5490,112.29,5.0828555976858096
5520,111.08,9.8671829188302507
5550,113.03,11.126885555189713
5580,106.31,16.132995037614833
5610,109.32,10.956765114891109
5640,107.33,14.724169421272734
5670,108.36,14.092120234187782
5700,105.96,10.183860009880135
5730,106.06,15.747518328719899
5760,117.29,5.994456744392564
5790,100.38,12.020833375196963
5820,104.55,8.0107110896236122
5850,103.16,11.147445826090864
5880,107.92,11.888720808617808
5910,104.22,8.9511750735393214
5940,106.62,17.921933470139031
5970,104.27,9.1552214631715252
6000,101.14,16.306330195769181
6030,108.45,8.910503529280108
6060,108.68,17.268713083400257
6090,118.84,5.9733489842138949
6120,95.99,14.166376462307866
6150,107.02,12.144560657424107
6180,105.53,8.9236193307171661
6210,107.85,9.1317769261631572
6240,107.95,7.1093543109413782
6270,109.37,9.0142612264149324
6300,112.75,7.8905858673033729
6330,105.62,14.186693563202297
6360,110.2,4.9651048723720415
6390,106.96,6.9542653223431126
6420,111.29,9.9655945757957838
6450,110.06,8.0297887412845821
6480,102.25,4.0163479287728618
6510,103.2,8.8977789780379481
6540,111.15,5.0001476426479581
6570,108.04,8.290598413856193
6600,106.76,10.97758575831476
6630,116.39,6.0084227272715749
6660,108.26,10.002715401398529
6690,103.42,10.01605848855217
6720,109.92,5.9821430092699082
6750,115.11,8.1028086964139998
6780,105.7,10.054166109280535
6810,101.58,3.9260413170337256
6840,106.94,6.9287535277643055
6870,109.88,10.090038343140252
6900,106.44,10.836063678616116
6930,102.02,14.979363556015482
6960,112.15,12.680252725897413
6990,103.7,16.078208509883108
7020,93.79,10.951873226561137
7050,103.92,14.154378151458793
7080,115.6,7.0032586016610265
7110,105.07,13.022499155578004
7140,112.25,9.0366071033485991
7170,108.42,12.029490120061938
7200,90.93,17.011443961131132
7230,105.58,6.9889101448789166
7260,104.95,11.935961927204586
7290,105.15,15.875343847912591
7320,121.86,1.9756600191533249
7350,110.73,14.907536126088734
7380,112.05,10.860778023257977
7410,111.78,6.9770457624254547
7440,107.84,5.1028736852475083
7470,106.79,10.214443831252698
7500,107.28,4.9974455384418137
7530,104.87,13.039353384290971
7560,103.65,7.9214144928701797
7590,101.36,12.994835998494947
7620,102.27,12.047292723794508
7650,109.31,11.947301194851649
7680,113.11,10.980329982528938
7710,109.42,15.008866209704294
7740,107.84,12.125099958878033
7770,101.4,12.145513149115127
7800,107.47,14.773389090621288
7830,114.13,11.998465271968644
7860,105.78,9.971789954507658
7890,94.9,10.844481641600758
7920,90.65,16.09268246477906
7950,103.54,11.067910434022544
7980,111.84,11.939899487042299
8010,106.66,12.07768143760231
8040,110.03,4.0321721529535139
8070,102.08,7.9154105091951887
8100,103.94,13.28757847689206
8130,105.16,15.070666253161351
8160,107.96,7.8138465232586629
8190,102.6,15.022981231771361
8220,109.63,5.0104727837724363
8250,102.31,9.0702509554770625
8280,105.96,8.0072367494398833
8310,114.9,3.0253660461956806
8340,114.26,7.0920961633498436
8370,103.29,6.8951301695844691
8400,109.21,5.0182514670964995
8430,107.42,12.016544050129271
8460,114.77,6.079637497143537
8490,105.35,9.0078002147200422
8520,103.66,10.842905404800019
