0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,121.56,2.0
150,121.48,1.0
180,inf,0.0
210,104.02,4.0
240,104.22,12.0
270,101.4,13.0
300,106.05,8.0
330,109.13,11.0
360,96.17,9.0
390,86.1,14.0
420,107.8,4.0
450,102.05,14.0
480,115.11,4.0
510,105.52,10.0
540,100.19,7.0
570,96.18,8.0
600,99.62,14.0
630,103.78,10.0
660,100.61,9.0
690,108.86,11.0
720,108.9,9.0
750,96.83,15.0
780,101.99,10.0
810,99.06,11.0
840,99.3,13.0
870,105.25,12.0
900,99.83,9.0
930,80.42,15.0
960,83.93,9.0
990,105.68,14.0
1020,103.99,11.0
1050,106.93,14.0
1080,89.52,14.0
1110,99.54,13.0
1140,100.23,12.0
1170,93.35,13.0
1200,101.47,10.0
1230,114.35,8.0
1260,97.36,16.0
1290,102.57,9.0
1320,99.14,20.0
1350,102.15,13.0
1380,103.2,6.0
1410,66.76,13.0
1440,89.19,9.0
1470,94.65,13.0
1500,108.81,9.0
1530,83.62,15.0
1560,97.04,13.0
1590,111.06,10.0
1620,78.47,13.0
1650,98.79,7.0
1680,96.64,14.0
1710,109.62,7.0
1740,102.3,17.0
1770,104.34,11.0
1800,105.52,5.0
1830,101.44,14.0
1860,86.85,15.0
1890,98.1,13.0
1920,105.7,8.0
1950,96.22,11.0
1980,93.36,14.0
2010,105.66,13.0
2040,103.44,8.0
2070,59.69,15.0
2100,97.21,10.0
2130,101.8,12.0
2160,98.59,15.0
2190,97.0,16.0
2220,100.35,18.0
2250,105.03,12.0
2280,102.21,8.0
2310,87.93,12.0
2340,72.95,16.0
2370,58.8,15.0
2400,59.64,12.0
2430,73.24,14.0
2460,63.41,12.0
2490,47.1,8.0
2520,33.66,13.0
2550,31.98,2.0
2580,16.83,2.0
2610,15.83,1.0
2640,17.52,16.0
2670,14.02,3.0
2700,12.18,2.0
2730,27.47,4.0
2760,-1.0,-1
2790,21.61,4.0
2820,12.85,2.0
2850,13.56,1.0
2880,13.74,5.0
2910,16.87,10.0
2940,16.92,7.0
2970,14.44,4.0
3000,inf,0.0
3030,inf,0.0
3060,19.37,7.0
3090,22.98,4.0
3120,13.31,2.0
3150,27.84,6.0
3180,18.49,7.0
3210,12.74,3.0
3240,inf,0.0
3270,27.07,3.0
3300,31.18,2.0
3330,28.26,19.0
3360,20.32,13.0
3390,inf,0.0
3420,inf,0.0
3450,18.39,1.0
3480,19.6,12.0
3510,inf,0.0
3540,20.31,14.0
3570,29.35,1.0
3600,27.63,18.0
3630,29.56,14.0
3660,inf,0.0
3690,18.15,4.0
3720,inf,0.0
3750,25.38,11.0
3780,inf,0.0
3810,19.36,7.0
3840,19.75,6.0
3870,inf,0.0
3900,18.3,13.0
3930,inf,0.0
3960,16.83,6.0
3990,8.07,1.0
4020,17.73,3.0
4050,16.72,4.0
4080,20.17,16.0
4110,26.09,1.0
4140,26.08,2.0
4170,inf,0.0
4200,34.2,7.0
4230,25.1,24.0
4260,25.46,4.0
4290,24.46,8.0
4320,inf,0.0
4350,17.32,3.0
4380,26.3,17.0
4410,inf,0.0
4440,29.65,10.0
4470,33.4,10.0
4500,28.21,16.0
4530,25.06,4.0
4560,22.71,1.0
4590,inf,0.0
4620,24.67,14.0
4650,29.29,12.0
4680,23.33,7.0
4710,19.75,14.0
4740,21.05,4.0
4770,22.87,2.0
4800,inf,0.0
4830,14.26,1.0
4860,16.4,7.0
4890,20.45,14.0
4920,16.17,3.0
4950,18.44,8.0
4980,inf,0.0
5010,27.07,10.0
5040,-1.0,-1
5070,22.98,20.0
5100,29.14,9.0
5130,24.73,3.0
5160,inf,0.0
5190,inf,0.0
5220,24.56,2.0
5250,23.4,11.0
5280,18.67,11.0
5310,30.02,11.0
5340,27.74,13.0
5370,21.24,6.0
5400,26.39,2.0
5430,15.34,1.0
5460,inf,0.0
5490,27.21,12.0
5520,26.71,20.0
5550,23.77,13.0
5580,32.3,9.0
5610,20.91,9.0
5640,20.09,6.0
5670,19.0,7.0
5700,inf,0.0
5730,19.23,5.0
5760,35.65,17.0
5790,24.97,5.0
5820,-1.0,-1
5850,40.82,14.0
5880,39.94,7.0
5910,30.03,7.0
5940,25.51,8.0
5970,22.49,5.0
6000,22.83,23.0
6030,35.64,19.0
6060,37.48,1.0
6090,28.04,5.0
6120,33.75,9.0
6150,28.1,12.0
6180,-1.0,-1
6210,inf,0.0
6240,inf,0.0
6270,24.41,13.0
6300,30.95,13.0
6330,23.56,5.0
6360,36.69,12.0
6390,inf,0.0
6420,26.36,1.0
6450,22.32,23.0
6480,22.51,4.0
6510,27.4,1.0
6540,27.88,9.0
6570,23.89,5.0
6600,20.58,14.0
6630,20.49,11.0
6660,27.21,10.0
6690,15.0,1.0
6720,25.21,10.0
6750,26.26,19.0
6780,27.06,5.0
6810,27.02,17.0
6840,19.8,9.0
6870,27.21,6.0
6900,-1.0,-1
6930,22.38,12.0
6960,24.13,20.0
6990,31.84,10.0
7020,35.53,3.0
7050,34.56,1.0
7080,26.51,16.0
7110,35.16,20.0
7140,inf,0.0
7170,inf,0.0
7200,37.52,11.0
7230,26.38,13.0
7260,13.28,1.0
7290,29.75,10.0
7320,35.42,20.0
7350,34.35,8.0
7380,-1.0,-1
7410,19.88,10.0
7440,19.31,5.0
7470,22.49,6.0
7500,21.31,7.0
7530,23.11,11.0
7560,27.18,5.0
7590,37.2,14.0
7620,28.03,19.0
7650,17.91,9.0
7680,17.84,6.0
7710,16.94,8.0
7740,16.97,1.0
7770,32.28,10.0
7800,34.69,19.0
7830,19.75,8.0
7860,inf,0.0
7890,22.24,7.0
7920,-1.0,-1
7950,46.04,18.0
7980,26.74,8.0
8010,inf,0.0
8040,23.59,10.0
8070,43.11,14.0
8100,23.84,15.0
8130,12.38,1.0
8160,17.29,3.0
8190,30.31,13.0
8220,-1.0,-1
8250,25.15,15.0
8280,15.78,2.0
8310,inf,0.0
8340,14.75,2.0
8370,28.34,13.0
8400,31.67,4.0
8430,43.6,6.0
8460,43.06,2.0
8490,100.21,8.0
8520,107.92,7.0
8550,105.13,13.0
8580,116.53,7.0
8610,106.69,9.0
8640,102.0,11.0
8670,115.38,9.0
8700,120.42,7.0
8730,93.87,6.0
8760,108.48,7.0
8790,105.3,5.0
8820,111.82,5.0
8850,111.18,6.0
8880,111.78,5.0
8910,94.36,11.0
8940,106.21,5.0
8970,100.23,9.0
9000,inf,0.0
