0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.87,2.0
120,121.98,1.0
150,inf,0.0
180,inf,0.0
210,104.23,14.0
240,101.45,10.0
270,103.74,12.0
300,101.74,6.0
330,101.0,14.0
360,77.31,10.0
390,105.71,6.0
420,99.39,12.0
450,116.75,7.0
480,106.81,11.0
510,101.63,5.0
540,96.56,7.0
570,96.72,15.0
600,106.04,9.0
630,107.66,11.0
660,104.08,10.0
690,106.98,8.0
720,102.22,17.0
750,101.75,13.0
780,100.18,13.0
810,99.94,12.0
840,104.58,11.0
870,106.93,10.0
900,93.99,17.0
930,96.57,12.0
960,106.91,11.0
990,102.38,13.0
1020,108.82,11.0
1050,102.66,13.0
1080,105.35,12.0
1110,98.92,17.0
1140,96.32,10.0
1170,94.62,8.0
1200,116.18,8.0
1230,93.45,10.0
1260,104.68,14.0
1290,99.91,17.0
1320,99.92,18.0
1350,89.03,8.0
1380,102.14,12.0
1410,102.38,6.0
1440,100.75,12.0
1470,106.83,10.0
1500,76.47,17.0
1530,79.7,13.0
1560,94.38,11.0
1590,98.65,13.0
1620,108.51,6.0
1650,98.6,13.0
1680,112.07,8.0
1710,104.25,14.0
1740,100.39,10.0
1770,107.18,8.0
1800,102.22,10.0
1830,84.05,14.0
1860,101.21,18.0
1890,108.06,8.0
1920,109.6,7.0
1950,100.64,13.0
1980,105.99,13.0
2010,112.08,8.0
2040,93.65,16.0
2070,110.22,7.0
2100,97.72,12.0
2130,98.35,14.0
2160,97.2,18.0
2190,98.48,17.0
2220,108.75,10.0
2250,98.44,12.0
2280,100.44,11.0
2310,71.68,18.0
2340,87.6,16.0
2370,94.22,11.0
2400,101.07,12.0
2430,97.41,12.0
2460,91.64,13.0
2490,92.29,13.0
2520,91.01,15.0
2550,97.61,16.0
2580,97.81,17.0
2610,112.46,7.0
2640,107.87,11.0
2670,59.56,19.0
2700,53.81,17.0
2730,44.99,14.0
2760,23.97,12.0
2790,inf,0.0
2820,19.29,2.0
2850,21.85,4.0
2880,-1.0,-1
2910,9.32,2.0
2940,inf,0.0
2970,10.96,1.0
3000,11.38,5.0
3030,inf,0.0
3060,14.39,6.0
3090,inf,0.0
3120,17.58,2.0
3150,17.99,7.0
3180,19.88,8.0
3210,inf,0.0
3240,25.53,8.0
3270,21.13,6.0
3300,16.96,8.0
3330,27.47,2.0
3360,18.75,1.0
3390,18.89,9.0
3420,27.91,5.0
3450,35.19,18.0
3480,25.39,15.0
3510,inf,0.0
3540,inf,0.0
3570,inf,0.0
3600,26.84,13.0
3630,inf,0.0
3660,29.37,11.0
3690,23.07,1.0
3720,32.69,17.0
3750,23.77,12.0
3780,18.8,1.0
3810,inf,0.0
3840,23.34,2.0
3870,-1.0,-1
3900,inf,0.0
3930,24.04,7.0
3960,inf,0.0
3990,10.1,1.0
4020,17.98,9.0
4050,8.25,1.0
4080,13.62,7.0
4110,9.73,2.0
4140,12.55,4.0
4170,17.05,6.0
4200,20.22,10.0
4230,19.62,1.0
4260,11.44,1.0
4290,13.69,3.0
4320,27.17,4.0
4350,27.19,16.0
4380,18.98,5.0
4410,18.16,7.0
4440,9.98,1.0
4470,18.5,4.0
4500,20.11,5.0
4530,12.3,3.0
4560,22.76,14.0
4590,38.92,14.0
4620,28.74,16.0
4650,16.88,1.0
4680,14.14,3.0
4710,10.0,1.0
4740,-1.0,-1
4770,24.38,14.0
4800,34.69,5.0
4830,37.57,15.0
4860,25.25,3.0
4890,13.34,2.0
4920,-1.0,-1
4950,13.13,2.0
4980,21.03,16.0
5010,22.37,7.0
5040,13.05,5.0
5070,17.01,4.0
5100,16.09,8.0
5130,32.96,2.0
5160,31.08,13.0
5190,30.14,21.0
5220,15.21,4.0
5250,11.36,2.0
5280,inf,0.0
5310,16.69,2.0
5340,23.17,8.0
5370,20.39,8.0
5400,17.29,4.0
5430,25.08,20.0
5460,25.15,7.0
5490,25.72,9.0
5520,25.22,10.0
5550,inf,0.0
5580,inf,0.0
5610,40.29,17.0
5640,36.22,12.0
5670,19.07,4.0
5700,29.49,16.0
5730,23.74,11.0
5760,11.51,3.0
5790,19.64,5.0
5820,inf,0.0
5850,33.88,10.0
5880,30.64,12.0
5910,inf,0.0
5940,22.84,3.0
5970,23.48,15.0
6000,28.17,3.0
6030,27.2,17.0
6060,25.71,13.0
6090,22.69,4.0
6120,31.95,17.0
6150,-1.0,-1
6180,inf,0.0
6210,15.07,3.0
6240,23.63,8.0
6270,34.94,13.0
6300,21.14,12.0
6330,15.33,3.0
6360,15.27,2.0
6390,33.53,15.0
6420,22.2,6.0
6450,18.32,10.0
6480,25.17,13.0
6510,inf,0.0
6540,48.54,1.0
6570,26.97,21.0
6600,27.81,1.0
6630,15.56,3.0
6660,15.37,9.0
6690,19.41,2.0
6720,27.56,10.0
6750,15.31,11.0
6780,20.78,4.0
6810,20.13,7.0
6840,28.72,16.0
6870,19.22,1.0
6900,21.11,9.0
6930,27.16,17.0
6960,18.97,5.0
6990,10.97,1.0
7020,26.1,12.0
7050,33.0,14.0
7080,29.43,18.0
7110,inf,0.0
7140,17.39,4.0
7170,25.08,8.0
7200,32.76,17.0
7230,16.18,4.0
7260,inf,0.0
7290,25.21,7.0
7320,31.83,12.0
7350,19.13,9.0
7380,12.09,2.0
7410,28.85,14.0
7440,29.17,19.0
7470,20.2,1.0
7500,25.03,17.0
7530,27.55,1.0
7560,17.67,9.0
7590,17.72,5.0
7620,19.29,10.0
7650,28.3,14.0
7680,18.58,3.0
7710,30.73,19.0
7740,44.78,15.0
7770,30.34,3.0
7800,-1.0,-1
7830,32.71,6.0
7860,22.83,1.0
7890,36.33,13.0
7920,81.87,11.0
7950,86.51,5.0
7980,76.1,8.0
8010,76.87,10.0
8040,94.0,8.0
8070,100.41,12.0
8100,106.11,4.0
8130,96.62,6.0
8160,99.64,10.0
8190,101.82,11.0
8220,105.16,12.0
8250,110.83,6.0
8280,102.21,9.0
8310,104.79,7.0
8340,103.99,7.0
8370,104.82,9.0
8400,104.29,3.0
8430,111.74,6.0
8460,98.32,7.0
8490,107.96,5.0
8520,103.43,14.0
8550,114.93,5.0
8580,109.04,8.0
8610,110.52,11.0
8640,110.9,7.0
8670,117.67,6.0
8700,111.63,7.0
8730,109.18,6.0
8760,108.54,6.0
8790,111.22,3.0
8820,113.05,5.0
8850,110.74,8.0
8880,96.25,10.0
8910,107.62,5.0
8940,102.32,10.0
8970,103.02,11.0
9000,inf,0.0
