0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.69,3.0
120,104.14,12.0
150,102.31,11.0
180,99.4,9.0
210,94.37,11.0
240,106.48,10.0
270,106.78,10.0
300,104.56,8.0
330,101.16,11.0
360,112.49,8.0
390,97.68,11.0
420,99.11,9.0
450,97.03,11.0
480,109.41,8.0
510,99.31,12.0
540,103.46,11.0
570,99.26,10.0
600,93.03,13.0
630,101.82,12.0
660,108.74,8.0
690,99.25,11.0
720,107.06,10.0
750,103.99,9.0
780,97.96,11.0
810,99.92,15.0
840,107.93,9.0
870,101.15,14.0
900,107.78,9.0
930,107.28,14.0
960,102.22,13.0
990,103.24,12.0
1020,104.04,9.0
1050,103.15,10.0
1080,96.16,12.0
1110,95.97,9.0
1140,101.51,11.0
1170,103.23,11.0
1200,100.32,18.0
1230,108.45,11.0
1260,95.51,10.0
1290,74.51,12.0
1320,88.96,11.0
1350,102.25,9.0
1380,100.47,12.0
1410,105.24,12.0
1440,94.73,12.0
1470,100.21,12.0
1500,103.67,7.0
1530,97.36,8.0
1560,102.15,13.0
1590,111.47,8.0
1620,88.69,12.0
1650,104.37,6.0
1680,107.93,11.0
1710,100.51,13.0
1740,101.53,14.0
1770,104.3,11.0
1800,98.92,9.0
1830,87.86,14.0
1860,101.25,9.0
1890,101.86,10.0
1920,87.05,17.0
1950,103.43,12.0
1980,91.69,9.0
2010,77.14,17.0
2040,78.35,13.0
2070,101.47,13.0
2100,103.58,13.0
2130,88.49,12.0
2160,109.84,6.0
2190,69.23,14.0
2220,62.93,16.0
2250,101.17,13.0
2280,81.71,14.0
2310,98.9,9.0
2340,93.03,15.0
2370,70.02,12.0
2400,73.18,14.0
2430,69.61,14.0
2460,66.93,15.0
2490,106.39,8.0
2520,78.75,15.0
2550,99.51,14.0
2580,92.18,12.0
2610,90.06,14.0
2640,106.14,12.0
2670,113.37,14.0
2700,95.72,11.0
2730,100.21,11.0
2760,98.95,14.0
2790,100.18,15.0
2820,93.16,15.0
2850,109.36,10.0
2880,75.5,11.0
2910,68.71,18.0
2940,101.95,13.0
2970,99.66,15.0
3000,95.51,15.0
3030,104.59,9.0
3060,101.05,18.0
3090,110.84,11.0
3120,97.03,16.0
3150,109.44,11.0
3180,61.15,14.0
3210,93.61,17.0
3240,106.64,11.0
3270,102.86,11.0
3300,92.2,17.0
3330,103.25,13.0
3360,111.1,9.0
3390,90.89,13.0
3420,86.38,10.0
3450,98.54,14.0
3480,56.97,13.0
3510,94.24,7.0
3540,93.76,11.0
3570,59.62,16.0
3600,99.77,13.0
3630,106.5,13.0
3660,75.64,12.0
3690,78.49,16.0
3720,102.3,9.0
3750,103.19,9.0
3780,98.46,13.0
3810,112.44,10.0
3840,87.38,14.0
3870,93.83,9.0
3900,91.62,16.0
3930,108.0,10.0
3960,85.4,14.0
3990,97.07,10.0
4020,96.73,15.0
4050,100.59,7.0
4080,76.32,14.0
4110,94.63,12.0
4140,102.36,9.0
4170,95.47,11.0
4200,117.03,10.0
4230,101.88,13.0
4260,110.55,8.0
4290,85.62,15.0
4320,113.51,9.0
4350,113.54,4.0
4380,105.65,9.0
4410,98.33,13.0
4440,106.47,12.0
4470,110.9,12.0
4500,108.26,11.0
4530,103.76,12.0
4560,112.45,10.0
4590,111.65,8.0
4620,103.14,11.0
4650,102.12,7.0
4680,108.89,7.0
4710,98.0,5.0
4740,111.67,12.0
4770,110.91,12.0
4800,108.58,8.0
4830,108.91,10.0
4860,81.03,8.0
4890,96.42,9.0
4920,107.12,9.0
4950,107.5,8.0
4980,112.72,5.0
5010,108.38,8.0
5040,109.31,6.0
5070,101.76,11.0
5100,110.24,7.0
5130,113.31,6.0
5160,108.87,8.0
5190,106.26,8.0
5220,118.35,3.0
5250,100.69,10.0
5280,98.72,8.0
5310,105.3,6.0
5340,109.28,7.0
5370,115.2,3.0
5400,114.74,5.0
5430,109.03,10.0
5460,114.93,10.0
5490,111.56,5.0
5520,109.07,10.0
5550,112.03,7.0
5580,104.36,12.0
5610,107.62,9.0
5640,107.77,9.0
5670,105.66,10.0
5700,106.47,9.0
5730,101.64,12.0
5760,115.92,4.0
5790,101.2,10.0
5820,102.31,7.0
5850,101.5,10.0
5880,107.49,11.0
5910,104.53,9.0
5940,100.32,12.0
5970,103.14,9.0
6000,95.51,10.0
6030,107.77,6.0
6060,102.88,12.0
6090,118.55,6.0
6120,92.73,10.0
6150,105.19,8.0
6180,103.95,8.0
6210,108.32,8.0
6240,105.9,7.0
6270,110.43,9.0
6300,110.14,8.0
6330,102.92,10.0
6360,112.45,5.0
6390,108.13,7.0
6420,110.48,9.0
6450,110.24,8.0
6480,101.76,4.0
6510,103.54,7.0
6540,110.15,5.0
6570,105.89,8.0
6600,105.36,9.0
6630,116.48,6.0
6660,108.33,10.0
6690,103.82,9.0
6720,111.06,6.0
6750,114.3,8.0
6780,104.42,9.0
6810,104.79,4.0
6840,106.94,7.0
6870,109.57,9.0
6900,106.67,11.0
6930,104.96,12.0
6960,111.19,9.0
6990,102.62,9.0
7020,100.5,9.0
7050,103.16,12.0
7080,116.09,7.0
7110,102.5,10.0
7140,112.64,10.0
7170,107.74,8.0
7200,89.38,12.0
7230,108.49,7.0
7260,104.47,10.0
7290,104.89,13.0
7320,121.29,2.0
7350,109.66,14.0
7380,115.92,8.0
7410,112.41,7.0
7440,106.63,5.0
7470,107.81,9.0
7500,107.56,5.0
7530,105.35,13.0
7560,105.92,7.0
7590,101.46,12.0
7620,99.35,7.0
7650,108.36,12.0
7680,112.33,10.0
7710,107.05,11.0
7740,108.04,10.0
7770,99.63,11.0
7800,113.72,8.0
7830,110.19,9.0
7860,102.59,8.0
7890,91.22,7.0
7920,88.8,12.0
7950,102.68,9.0
7980,109.99,11.0
8010,100.57,7.0
8040,110.12,3.0
8070,100.01,6.0
8100,102.8,10.0
8130,101.48,11.0
8160,106.08,6.0
8190,99.61,10.0
8220,113.01,4.0
8250,103.5,8.0
8280,105.78,7.0
8310,111.57,3.0
8340,111.42,5.0
8370,104.03,7.0
8400,107.95,5.0
8430,107.2,12.0
8460,114.28,6.0
8490,103.69,8.0
8520,104.99,11.0
8550,117.77,4.0
8580,117.36,7.0
8610,102.34,5.0
8640,110.94,6.0
8670,108.94,5.0
8700,112.53,3.0
8730,113.0,5.0
8760,104.37,8.0
8790,101.67,9.0
8820,106.77,4.0
8850,101.93,8.0
8880,104.1,7.0
8910,106.99,10.0
8940,111.93,6.0
8970,100.4,8.0
9000,inf,0.0
