0,inf,0.0
30,115.05,4.0
60,113.65,5.0
90,106.45,6.0
120,110.22,3.0
150,111.63,8.0
180,112.66,6.0
210,105.49,6.0
240,114.69,3.0
270,106.22,11.0
300,105.55,12.0
330,87.44,13.0
360,104.62,16.0
390,98.43,15.0
420,89.0,14.0
450,100.46,14.0
480,98.26,6.0
510,88.68,11.0
540,88.68,11.0
570,105.75,13.0
600,100.36,6.0
630,93.5,13.0
660,86.13,14.0
690,83.57,14.0
720,82.88,12.0
750,74.6,14.0
780,91.56,11.0
810,84.73,18.0
840,59.99,8.0
870,57.22,12.0
900,67.44,10.0
930,61.7,10.0
960,83.97,13.0
990,68.32,14.0
1020,21.55,7.0
1050,23.7,11.0
1080,12.57,2.0
1110,14.61,2.0
1140,16.56,14.0
1170,17.55,7.0
1200,26.35,12.0
1230,13.19,9.0
1260,19.37,3.0
1290,12.65,8.0
1320,14.86,5.0
1350,15.96,5.0
1380,18.53,18.0
1410,16.22,2.0
1440,27.69,14.0
1470,11.85,8.0
1500,15.66,7.0
1530,19.47,9.0
1560,13.77,3.0
1590,25.18,8.0
1620,18.57,4.0
1650,21.95,12.0
1680,18.82,8.0
1710,30.34,12.0
1740,13.97,6.0
1770,12.93,8.0
1800,13.71,9.0
1830,15.58,7.0
1860,inf,0.0
1890,20.64,11.0
1920,14.02,6.0
1950,inf,0.0
1980,18.14,7.0
2010,11.67,4.0
2040,18.51,1.0
2070,22.03,14.0
2100,-1.0,-1
2130,11.48,1.0
2160,20.31,5.0
2190,13.44,10.0
2220,30.05,8.0
2250,23.98,15.0
2280,-1.0,-1
2310,13.14,1.0
2340,12.38,4.0
2370,16.37,12.0
2400,16.08,4.0
2430,-1.0,-1
2460,22.79,15.0
2490,18.11,12.0
2520,15.14,6.0
2550,15.91,10.0
2580,15.48,1.0
2610,20.76,3.0
2640,19.02,2.0
2670,-1.0,-1
2700,14.17,4.0
2730,8.82,1.0
2760,22.58,2.0
2790,21.48,21.0
2820,15.78,3.0
2850,31.09,10.0
2880,25.89,3.0
2910,-1.0,-1
2940,16.92,10.0
2970,25.35,1.0
3000,20.04,2.0
3030,21.84,8.0
3060,17.78,17.0
3090,14.42,4.0
3120,24.97,9.0
3150,16.61,8.0
3180,18.12,6.0
3210,25.51,14.0
3240,20.17,2.0
3270,28.55,9.0
3300,24.51,6.0
3330,35.92,9.0
3360,13.03,4.0
3390,17.41,7.0
3420,-1.0,-1
3450,-1.0,-1
3480,18.58,8.0
3510,inf,0.0
3540,16.58,11.0
3570,23.06,4.0
3600,24.83,7.0
3630,17.0,4.0
3660,28.09,1.0
3690,-1.0,-1
3720,11.03,9.0
3750,14.87,1.0
3780,22.36,6.0
3810,21.77,7.0
3840,27.26,2.0
3870,inf,0.0
3900,12.82,6.0
3930,21.25,11.0
3960,21.44,13.0
3990,29.1,2.0
4020,19.3,3.0
4050,20.44,2.0
4080,16.21,4.0
4110,18.66,11.0
4140,inf,0.0
4170,19.41,12.0
4200,16.07,7.0
4230,18.44,12.0
4260,16.58,6.0
4290,14.06,2.0
4320,inf,0.0
4350,16.35,7.0
4380,-1.0,-1
4410,-1.0,-1
4440,17.94,16.0
4470,14.86,5.0
4500,10.5,5.0
4530,13.71,2.0
4560,21.13,1.0
4590,25.89,14.0
4620,21.66,3.0
4650,13.99,3.0
4680,14.49,8.0
4710,10.23,2.0
4740,18.33,4.0
4770,18.35,17.0
4800,29.11,12.0
4830,23.04,11.0
4860,13.22,10.0
4890,14.88,2.0
4920,inf,0.0
4950,32.73,3.0
4980,21.74,13.0
5010,19.62,4.0
5040,23.71,10.0
5070,17.52,10.0
5100,14.1,5.0
5130,19.98,16.0
5160,19.79,2.0
5190,22.54,2.0
5220,26.56,7.0
5250,18.04,10.0
5280,15.93,8.0
5310,12.51,5.0
5340,24.49,17.0
5370,23.79,10.0
5400,17.34,4.0
5430,16.5,4.0
5460,24.04,4.0
5490,16.36,11.0
5520,18.52,4.0
5550,23.21,4.0
5580,20.2,10.0
5610,17.97,7.0
5640,25.04,17.0
5670,19.23,15.0
5700,18.44,9.0
5730,36.93,11.0
5760,21.8,16.0
5790,21.42,6.0
5820,19.96,4.0
5850,17.13,2.0
5880,17.12,13.0
5910,14.64,4.0
5940,16.12,9.0
5970,17.29,7.0
