0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.75,2.0
120,122.23,1.0
150,inf,0.0
180,104.26,6.0
210,103.93,12.0
240,101.06,13.0
270,105.21,7.0
300,93.75,16.0
330,105.42,11.0
360,107.77,6.0
390,105.61,5.0
420,105.68,15.0
450,112.18,5.0
480,106.55,9.0
510,99.0,8.0
540,95.99,11.0
570,104.56,11.0
600,102.85,9.0
630,100.28,14.0
660,111.76,9.0
690,106.4,10.0
720,96.6,17.0
750,106.22,9.0
780,96.41,14.0
810,103.73,11.0
840,104.42,13.0
870,88.35,9.0
900,93.43,17.0
930,105.49,9.0
960,99.99,14.0
990,104.11,11.0
1020,105.65,12.0
1050,101.85,14.0
1080,102.13,11.0
1110,99.9,10.0
1140,79.33,12.0
1170,111.47,7.0
1200,101.28,8.0
1230,99.95,15.0
1260,103.58,12.0
1290,95.06,20.0
1320,101.99,12.0
1350,107.05,7.0
1380,102.34,13.0
1410,99.41,9.0
1440,107.12,12.0
1470,97.27,12.0
1500,85.84,15.0
1530,111.22,7.0
1560,85.53,16.0
1590,104.39,9.0
1620,98.26,9.0
1650,108.23,12.0
1680,108.89,10.0
1710,99.71,15.0
1740,105.69,9.0
1770,104.22,8.0
1800,95.13,12.0
1830,102.3,16.0
1860,105.91,12.0
1890,111.91,8.0
1920,95.77,11.0
1950,103.25,14.0
1980,112.29,11.0
2010,100.47,12.0
2040,95.66,11.0
2070,83.34,6.0
2100,99.68,14.0
2130,97.44,19.0
2160,96.19,14.0
2190,99.73,15.0
2220,103.98,13.0
2250,100.44,11.0
2280,99.06,14.0
2310,96.39,19.0
2340,94.85,18.0
2370,114.82,10.0
2400,95.49,16.0
2430,104.19,10.0
2460,95.53,15.0
2490,99.3,15.0
2520,99.41,14.0
2550,99.11,18.0
2580,102.56,12.0
2610,105.72,8.0
2640,-1.0,-1
2670,56.76,17.0
2700,65.39,12.0
2730,74.36,19.0
2760,106.4,11.0
2790,103.24,15.0
2820,105.11,12.0
2850,92.81,11.0
2880,81.52,16.0
2910,93.66,13.0
2940,109.7,7.0
2970,99.21,11.0
3000,76.96,14.0
3030,-1.0,-1
3060,14.42,1.0
3090,15.14,5.0
3120,11.65,2.0
3150,12.31,4.0
3180,inf,0.0
3210,14.39,4.0
3240,18.56,8.0
3270,24.37,6.0
3300,inf,0.0
3330,22.15,14.0
3360,26.72,1.0
3390,-1.0,-1
3420,inf,0.0
3450,24.87,10.0
3480,23.27,1.0
3510,27.42,18.0
3540,32.44,14.0
3570,22.89,2.0
3600,inf,0.0
3630,12.01,3.0
3660,18.55,11.0
3690,10.5,1.0
3720,17.64,5.0
3750,26.17,3.0
3780,32.01,7.0
3810,24.39,14.0
3840,17.22,2.0
3870,18.53,2.0
3900,-1.0,-1
3930,23.75,8.0
3960,19.4,2.0
3990,14.76,3.0
4020,19.0,11.0
4050,9.33,1.0
4080,19.26,9.0
4110,17.84,5.0
4140,17.86,5.0
4170,14.72,3.0
4200,15.0,8.0
4230,inf,0.0
4260,21.4,9.0
4290,18.57,4.0
4320,12.5,3.0
4350,inf,0.0
4380,14.54,5.0
4410,23.51,13.0
4440,20.16,11.0
4470,14.99,1.0
4500,16.01,5.0
4530,14.8,3.0
4560,26.72,7.0
4590,15.84,13.0
4620,22.67,1.0
4650,36.54,16.0
4680,34.86,11.0
4710,23.58,13.0
4740,11.45,2.0
4770,20.76,2.0
4800,27.26,1.0
4830,31.7,14.0
4860,21.48,1.0
4890,24.09,12.0
4920,19.7,9.0
4950,12.26,4.0
4980,inf,0.0
5010,inf,0.0
5040,20.78,10.0
5070,26.79,14.0
5100,17.91,3.0
5130,inf,0.0
5160,12.7,1.0
5190,14.51,6.0
5220,26.68,17.0
5250,29.61,17.0
5280,22.73,14.0
5310,9.4,5.0
5340,10.95,1.0
5370,inf,0.0
5400,inf,0.0
5430,30.52,16.0
5460,23.17,5.0
5490,24.2,4.0
5520,20.68,13.0
5550,18.65,5.0
5580,17.09,9.0
5610,14.87,3.0
5640,inf,0.0
5670,20.39,9.0
5700,35.15,15.0
5730,23.88,10.0
5760,29.04,11.0
5790,-1.0,-1
5820,19.67,4.0
5850,11.77,6.0
5880,9.7,1.0
5910,22.05,1.0
5940,28.47,20.0
5970,25.46,2.0
6000,inf,0.0
6030,35.33,15.0
6060,21.01,7.0
6090,26.4,5.0
6120,31.31,15.0
6150,21.25,2.0
6180,22.37,14.0
6210,29.59,20.0
6240,15.77,2.0
6270,11.81,1.0
6300,14.44,4.0
6330,25.18,20.0
6360,25.62,15.0
6390,12.31,2.0
6420,14.38,1.0
6450,21.72,5.0
6480,23.56,18.0
6510,20.87,1.0
6540,16.79,11.0
6570,11.99,2.0
6600,20.16,2.0
6630,22.41,12.0
6660,19.45,5.0
6690,19.93,9.0
6720,23.59,5.0
6750,-1.0,-1
6780,23.42,18.0
6810,32.09,13.0
6840,17.08,3.0
6870,18.06,1.0
6900,32.69,18.0
6930,21.36,7.0
6960,22.06,4.0
6990,34.98,13.0
7020,-1.0,-1
7050,9.94,1.0
7080,15.63,2.0
7110,33.28,14.0
7140,37.41,16.0
7170,22.14,4.0
7200,-1.0,-1
7230,18.29,8.0
7260,-1.0,-1
7290,23.25,11.0
7320,20.76,1.0
7350,28.46,5.0
7380,34.91,15.0
7410,22.58,13.0
7440,12.76,1.0
7470,25.33,12.0
7500,29.92,12.0
7530,66.64,5.0
7560,101.61,7.0
7590,102.75,3.0
7620,98.41,14.0
7650,107.92,11.0
7680,103.97,9.0
7710,104.75,9.0
7740,107.79,14.0
7770,111.12,11.0
7800,98.86,8.0
7830,99.89,9.0
7860,104.48,11.0
7890,104.5,11.0
7920,99.44,10.0
7950,101.59,9.0
7980,109.73,9.0
8010,111.99,12.0
8040,102.36,7.0
8070,107.14,9.0
8100,102.22,9.0
8130,98.27,2.0
8160,101.03,9.0
8190,102.6,13.0
8220,106.87,13.0
8250,117.5,3.0
8280,102.73,14.0
8310,102.59,5.0
8340,105.41,8.0
8370,106.62,3.0
8400,107.43,6.0
8430,112.27,3.0
8460,99.85,9.0
8490,106.51,7.0
8520,97.42,11.0
8550,112.66,8.0
8580,109.11,9.0
8610,112.88,8.0
8640,107.64,7.0
8670,104.03,6.0
8700,114.38,4.0
8730,109.57,8.0
8760,109.21,3.0
8790,111.83,7.0
8820,110.83,5.0
8850,103.72,8.0
8880,100.68,8.0
8910,106.9,8.0
8940,102.24,12.0
8970,105.65,9.0
9000,inf,0.0
