0,105.92,5.0
30,105.41,11.0
60,105.49,12.0
90,98.72,11.0
120,105.03,9.0
150,111.89,10.0
180,97.71,9.0
210,112.87,9.0
240,112.83,11.0
270,113.48,11.0
300,108.51,9.0
330,94.59,8.0
360,110.52,10.0
390,101.09,10.0
420,107.47,10.0
450,112.2,10.0
480,111.58,11.0
510,106.84,14.0
540,112.07,10.0
570,110.3,11.0
600,107.04,10.0
630,85.34,8.0
660,93.21,10.0
690,105.34,13.0
720,112.4,10.0
750,96.81,11.0
780,105.48,12.0
810,109.38,8.0
840,104.46,10.0
870,108.49,11.0
900,101.75,11.0
930,105.93,10.0
960,108.65,11.0
990,104.39,10.0
1020,114.93,6.0
1050,109.45,9.0
1080,101.72,12.0
1110,103.32,14.0
1140,101.75,12.0
1170,108.03,13.0
1200,105.64,7.0
1230,106.41,12.0
1260,82.72,10.0
1290,111.1,13.0
1320,91.89,13.0
1350,111.7,8.0
1380,112.81,10.0
1410,106.37,9.0
1440,107.54,9.0
1470,112.68,8.0
1500,108.71,11.0
1530,101.33,9.0
1560,102.46,11.0
1590,108.34,9.0
1620,109.24,10.0
1650,109.43,11.0
1680,105.79,12.0
1710,108.46,11.0
1740,114.12,11.0
1770,106.33,11.0
1800,97.59,13.0
1830,98.58,11.0
1860,96.77,8.0
1890,88.05,14.0
1920,104.3,13.0
1950,112.42,10.0
1980,99.36,15.0
2010,100.18,13.0
2040,71.73,10.0
2070,91.4,13.0
2100,103.82,12.0
2130,108.68,12.0
2160,90.43,16.0
2190,98.64,15.0
2220,101.66,14.0
2250,75.4,12.0
2280,83.67,13.0
2310,98.52,14.0
2340,101.19,13.0
2370,80.18,11.0
2400,89.99,14.0
2430,103.46,9.0
2460,85.65,12.0
2490,94.1,7.0
2520,106.48,11.0
2550,114.03,10.0
2580,91.85,12.0
2610,100.6,14.0
2640,91.55,12.0
2670,97.23,13.0
2700,102.98,11.0
2730,108.7,14.0
2760,87.72,14.0
2790,101.54,12.0
2820,99.67,12.0
2850,101.82,12.0
2880,109.11,14.0
2910,110.52,13.0
2940,98.17,13.0
2970,100.75,16.0
3000,101.2,16.0
3030,104.2,13.0
3060,90.91,15.0
3090,94.02,12.0
3120,93.8,12.0
3150,106.8,12.0
3180,105.52,11.0
3210,100.67,10.0
3240,100.13,15.0
3270,110.65,11.0
3300,102.44,12.0
3330,97.79,11.0
3360,99.42,14.0
3390,88.65,13.0
3420,85.15,12.0
3450,95.75,13.0
3480,89.01,11.0
3510,94.49,11.0
3540,103.76,13.0
3570,102.37,12.0
3600,115.73,11.0
3630,111.05,11.0
3660,84.09,11.0
3690,88.03,14.0
3720,103.78,12.0
3750,103.43,11.0
3780,95.53,13.0
3810,87.66,13.0
3840,72.69,13.0
3870,90.18,10.0
3900,108.34,13.0
3930,102.4,9.0
3960,98.75,12.0
3990,109.55,12.0
4020,103.16,13.0
4050,108.35,10.0
4080,106.61,9.0
4110,116.05,10.0
4140,105.46,13.0
4170,88.28,11.0
4200,107.08,7.0
4230,110.05,10.0
4260,109.5,3.0
4290,95.59,11.0
4320,116.01,8.0
4350,114.04,13.0
4380,113.78,11.0
4410,113.92,11.0
4440,110.45,7.0
4470,113.1,8.0
4500,112.84,7.0
4530,105.35,9.0
4560,104.77,6.0
4590,102.64,9.0
4620,101.18,5.0
4650,118.7,8.0
4680,113.23,9.0
4710,105.07,10.0
4740,110.76,8.0
4770,96.85,8.0
4800,109.21,9.0
4830,110.67,7.0
4860,109.15,8.0
4890,115.52,6.0
4920,108.99,6.0
4950,102.65,8.0
4980,103.98,9.0
5010,114.84,7.0
5040,114.11,6.0
5070,109.66,6.0
5100,113.18,8.0
5130,99.99,8.0
5160,102.53,8.0
5190,115.37,5.0
5220,103.85,8.0
5250,116.91,5.0
5280,113.58,3.0
5310,112.8,5.0
5340,113.81,7.0
5370,117.77,9.0
5400,116.07,7.0
5430,107.42,9.0
5460,110.13,10.0
5490,113.42,10.0
5520,106.52,7.0
5550,109.09,13.0
5580,108.74,8.0
5610,108.94,8.0
5640,102.6,10.0
5670,97.98,8.0
5700,114.43,7.0
5730,102.5,8.0
5760,110.53,7.0
5790,106.37,8.0
5820,93.97,7.0
5850,100.35,14.0
5880,106.04,11.0
5910,103.79,6.0
5940,103.48,6.0
5970,109.19,10.0
6000,108.48,9.0
6030,104.88,7.0
6060,113.38,8.0
6090,103.11,9.0
6120,104.97,6.0
6150,99.16,5.0
6180,105.06,7.0
6210,101.09,8.0
6240,116.68,7.0
6270,108.39,7.0
6300,111.5,5.0
6330,109.82,9.0
6360,111.61,7.0
6390,112.32,8.0
6420,117.3,5.0
6450,102.93,3.0
6480,103.24,9.0
6510,109.63,7.0
6540,110.57,6.0
6570,114.59,6.0
6600,114.6,8.0
6630,112.32,6.0
6660,108.9,9.0
6690,96.06,8.0
6720,102.83,4.0
6750,109.3,6.0
6780,102.75,10.0
6810,113.01,4.0
6840,106.37,11.0
6870,103.33,7.0
6900,104.71,11.0
6930,112.15,7.0
6960,112.21,10.0
6990,106.25,8.0
7020,114.2,6.0
7050,85.32,12.0
7080,101.07,9.0
7110,107.9,9.0
7140,111.15,9.0
7170,106.18,9.0
7200,114.65,10.0
7230,117.53,4.0
7260,110.63,8.0
7290,114.66,9.0
7320,108.32,10.0
7350,108.33,4.0
7380,106.8,5.0
7410,110.9,9.0
7440,104.07,11.0
7470,99.02,6.0
7500,109.3,10.0
7530,111.45,9.0
7560,113.1,8.0
7590,111.73,8.0
7620,110.92,11.0
7650,105.1,10.0
7680,114.75,8.0
7710,102.7,10.0
7740,111.8,8.0
7770,102.28,7.0
7800,111.3,6.0
7830,104.96,10.0
7860,108.57,8.0
7890,116.35,8.0
7920,106.69,8.0
7950,106.71,6.0
7980,104.92,9.0
8010,110.77,6.0
8040,111.62,10.0
8070,101.22,9.0
8100,112.14,8.0
8130,111.73,7.0
8160,95.62,7.0
8190,113.41,4.0
8220,109.12,4.0
8250,109.11,6.0
8280,111.7,5.0
8310,98.95,6.0
8340,114.0,7.0
8370,109.8,6.0
8400,115.29,9.0
8430,101.37,7.0
8460,118.31,5.0
8490,93.22,8.0
8520,119.75,4.0
8550,113.71,7.0
8580,111.26,4.0
8610,112.7,3.0
8640,100.96,6.0
8670,103.24,10.0
8700,99.04,8.0
8730,107.82,10.0
8760,98.99,7.0
8790,107.43,8.0
8820,105.07,7.0
8850,111.4,5.0
8880,108.66,9.0
8910,107.8,10.0
8940,102.65,11.0
8970,101.28,10.0
9000,inf,0.0
