0,inf,0.0
30,inf,0.0
60,inf,0.0
90,124.46,2.0363448041989436
120,115.51,0.96037618304201888
150,inf,0.0
180,inf,0.0
210,105.44,13.501590133968248
240,106.72,17.936193573765234
270,106.26,17.866264608268143
300,106.79,11.323419348965844
330,84.52,20.63457644494698
360,83.09,14.638524714641335
390,110.22,10.592554002407255
420,102.9,23.692767785198782
450,116.44,7.9062656410134169
480,109.33,11.856961924664253
510,101.06,7.9813021109727202
540,97.68,11.716581769630762
570,98.74,25.63802090012064
600,105.96,13.201374410556205
630,106.49,15.754607414607912
660,104.17,20.026442246343787
690,111.99,11.915450682700666
720,103.82,24.502091947665789
750,104.72,15.291289519841341
780,102.55,13.515317366684041
810,103.75,16.021508427574684
840,105.29,11.34996664916906
870,109.59,8.9484276717693199
900,100.03,34.79711767520773
930,100.59,18.834859710185359
960,108.51,17.926393018263887
990,103.4,19.134903063141955
1020,111.92,16.008029472783466
1050,101.93,16.996378502328696
1080,103.7,20.20950388328728
1110,98.53,15.873795322582271
1140,99.42,13.985523761534756
1170,101.6,11.967216495269343
1200,118.45,13.906032520056307
1230,96.78,14.603516874421686
1260,105.36,14.969503738944042
1290,105.34,24.708048716210122
1320,100.37,20.934675253799803
1350,92.6,10.841422041648284
1380,104.16,17.571714050400004
1410,101.68,10.793972461922223
1440,99.82,22.928778818740568
1470,111.68,13.277583628441459
1500,82.97,20.546724560645583
1530,90.68,25.327624317183485
1560,99.2,14.026240127598633
1590,83.14,22.945465055244256
1620,111.0,9.7265038234808863
1650,101.73,20.345102026178768
1680,113.93,11.588974434860859
1710,105.44,19.578211340963399
1740,99.55,10.789972581013389
1770,109.35,13.799868847767625
1800,103.99,17.4639427884794
1830,80.79,22.452991049764503
1860,101.31,23.750878849800557
1890,109.89,12.562511853272538
1920,108.27,10.523582143856792
1950,102.38,24.181861988282098
1980,105.57,15.359980822532378
2010,111.94,12.648766865780649
2040,95.49,27.187864827270712
2070,108.12,12.12804908376893
2100,101.67,18.102707534478775
2130,95.68,31.874882550533712
2160,98.65,29.224432912831283
2190,103.43,22.680003716312743
2220,109.29,12.449641908619762
2250,100.72,16.244513824736348
2280,103.83,14.658151611849179
2310,86.58,33.522854917171848
2340,88.65,21.490430452128582
2370,94.22,19.349649068680076
2400,104.34,18.119546703578532
2430,101.15,19.749977367083574
2460,96.38,26.700502608621541
2490,89.03,28.238386805500134
2520,92.41,28.764871991382105
2550,99.83,22.524882361279818
2580,98.05,33.019579257743075
2610,107.34,13.079858638466694
2640,110.71,16.903616400461868
2670,71.41,29.341002001156856
2700,65.17,31.867297649860333
2730,58.85,26.805358330485269
2760,29.57,22.125322787019119
2790,4.23,1.9565289294246964
2820,4.49,1.0549225139630845
2850,20.77,17.251876926187762
2880,24.81,28.237073014921027
2910,inf,0.0
2940,4.86,5.4453961799683057
2970,2.99,0.99562638677925863
3000,16.61,14.54242571030143
3030,inf,0.0
3060,17.47,16.081239890070865
3090,4.1,3.0280579782355348
3120,11.57,4.4897579814074042
3150,14.28,8.2156291039150204
3180,19.95,17.177661646943129
3210,inf,0.0
3240,24.34,21.696651768755931
3270,14.95,4.1665656274421776
3300,14.54,12.97175630031504
3330,inf,0.0
3360,10.08,3.225688785277641
3390,17.26,15.267940333990012
3420,-1.0,-1
3450,32.34,38.124858136736549
3480,31.1,15.514558336974991
3510,inf,0.0
3540,8.47,7.9683954552144973
3570,15.03,7.0623528063299563
3600,18.14,15.161897575714423
3630,5.8,0.95030154090139796
3660,21.21,14.866439537724201
3690,19.81,9.8279314528429182
3720,33.43,28.465219939110082
3750,18.41,12.018396785051422
3780,6.54,7.2600723288628988
3810,3.94,2.0831582538571856
3840,21.96,7.3392745204277903
3870,13.41,16.723958910268315
3900,inf,0.0
3930,18.47,21.092002097601796
3960,9.4,1.0593585767037608
3990,7.49,9.5446641301000348
4020,11.94,11.594392571725061
4050,9.04,4.9005503513833029
4080,17.9,11.820527453915453
4110,9.81,7.7331675038292937
4140,3.53,4.3378697285722216
4170,11.08,12.766504197066535
4200,16.5,17.89693122454343
4230,4.19,4.7652306696937385
4260,4.75,4.1793706889079676
4290,7.03,9.5806885043829357
4320,20.78,12.923609743334035
4350,30.14,28.015916846568182
4380,8.94,2.8985695654692036
4410,9.44,14.37226345130474
4440,1.44,1.9228642143872015
4470,16.95,16.077443842417228
4500,25.51,18.198751776633642
4530,1.43,1.0508518886441094
4560,19.31,24.125867473099859
4590,37.88,29.616319899869954
4620,26.46,27.869988207106712
4650,7.93,1.0290359759141121
4680,6.31,2.0662860887049619
4710,inf,0.0
4740,23.45,22.327151871658632
4770,21.97,24.699822357234307
4800,19.58,14.494709143428256
4830,30.56,21.315663690679752
4860,7.71,2.8364323290379589
4890,17.28,5.0338325667790658
4920,3.46,5.6099110041392786
4950,10.39,5.0132427416433352
4980,22.69,34.452642564716662
5010,13.04,10.411974835329975
5040,13.4,7.6111340443001607
5070,14.73,8.6520955885731556
5100,11.75,12.74346490980297
5130,20.27,14.145920237589401
5160,35.8,29.887964104474477
5190,34.1,32.574283764436601
5220,12.77,6.9773678832118478
5250,8.05,3.8312788590829743
5280,8.09,4.0403584618026551
5310,6.1,5.870117118581863
5340,24.51,18.847025020211056
5370,26.18,16.072191317215697
5400,13.82,8.274767801921346
5430,23.77,36.730297638467356
5460,25.3,10.00641802834174
5490,26.46,16.013331608425581
5520,11.81,17.411399808301329
5550,inf,0.0
5580,18.44,2.7689004252619061
5610,38.42,27.297737082031066
5640,30.36,22.524171159731551
5670,17.57,13.840011409048575
5700,26.57,33.929456255004105
5730,18.82,18.723235845458689
5760,10.08,7.1044841124099021
5790,7.68,8.3762000210703409
5820,inf,0.0
5850,27.89,24.115061428943854
5880,24.48,23.572668464651382
5910,4.5,0.96803117489424573
5940,19.77,9.1782842106699789
5970,25.78,19.450914606289846
6000,18.32,13.190920631532864
6030,33.68,32.227842085159786
6060,26.01,22.224792916861528
6090,15.12,8.97286362764385
6120,32.16,28.411326194527831
6150,24.59,22.671934919389351
6180,5.82,3.1154924068392735
6210,10.65,6.4656230650861541
6240,20.52,20.458112588053972
6270,34.0,28.173617667907767
6300,16.96,22.359764683118552
6330,7.74,4.0094843992734477
6360,15.26,7.2859303336865793
6390,30.84,34.098292235943006
6420,23.8,13.206507631373094
6450,17.64,8.9604449146204903
6480,9.98,17.005291307566662
6510,inf,0.0
6540,17.12,10.097411628974042
6570,17.09,24.633729787643219
6600,14.33,3.925542035854829
6630,11.07,9.8615970767777608
6660,16.36,16.462339939851244
6690,15.69,12.113551789907881
6720,27.05,26.919088315549288
6750,18.33,32.08499539245004
6780,14.1,5.4732961500938444
6810,13.98,10.344683017477584
6840,24.83,31.18809052627449
6870,6.8,1.0197414288361402
6900,22.72,17.202924231008005
6930,25.93,34.492677871790946
6960,5.83,10.289632824978172
6990,4.62,1.9763176769639994
7020,20.41,28.20171172490317
7050,33.89,22.785295890154476
7080,33.28,25.400699821877282
7110,6.2,1.9540434992609934
7140,10.78,3.7754379336040809
7170,19.59,28.659158683299054
7200,31.34,29.641590181593717
7230,21.05,3.8760676004105483
7260,11.42,1.9054632600051244
7290,24.25,25.007816923445066
7320,37.11,29.253772543210466
7350,11.13,8.981960863317564
7380,3.22,9.0667351062092951
7410,34.71,29.798104866128629
7440,28.73,23.254202778629814
7470,17.9,14.153054531556617
7500,24.58,31.241469429373925
7530,-1.0,-1
7560,18.64,14.256908373578908
7590,14.14,11.963859832150616
7620,12.44,16.658592589808183
7650,23.01,27.923155378760836
7680,17.87,7.6305389960847956
7710,31.6,36.915511290920129
7740,41.62,26.893964665308271
7770,22.23,9.3166360064616249
7800,15.62,13.170103763134835
7830,23.04,11.440021857281504
7860,19.14,3.8884038142361921
7890,31.97,26.248872264170583
7920,77.53,12.029334122801927
7950,85.17,8.1211358021897038
7980,68.35,11.107530877636201
8010,77.77,14.786524797830262
8040,88.71,10.287724950949448
8070,102.73,18.186844174728961
8100,107.35,6.9942716724429701
8130,99.86,6.8619455563410385
8160,99.78,9.5950524301236104
8190,101.05,13.077745817836931
8220,106.89,15.003665968569079
8250,109.99,9.0766268765131102
8280,105.96,12.224121131601903
8310,105.5,6.4282356494685056
8340,106.65,9.9842461141509684
8370,103.01,8.9381032928373862
8400,105.69,3.0736259428233588
8430,109.97,8.0417015368589926
8460,103.5,8.0297992031254743
8490,104.92,4.8934182751459483
8520,103.11,13.977772243766733
8550,107.45,4.9150791675074101
8580,108.99,7.7688160628695302
8610,107.06,11.843183029479508
8640,112.84,10.16858771786052
