0,inf,0.0
30,104.23,6.2657969989466746
60,93.14,12.880648335498982
90,108.42,18.855856335879892
120,104.88,17.300049224329999
150,107.62,12.914796926162902
180,103.0,16.761161313978445
210,100.53,8.902172479750357
240,92.6,17.238926087559864
270,109.24,11.693401555240367
300,104.72,13.081558934319411
330,111.82,10.974894971563685
360,93.35,12.193097208694468
390,106.34,16.419677259531049
420,94.47,15.524328685325544
450,92.71,14.743126789200689
480,95.02,15.479300253020176
510,105.62,15.710564204456141
540,103.24,25.108481445172242
570,106.08,14.103560746302078
600,102.02,13.43133583603891
630,101.69,20.307925698486144
660,111.7,10.053774548034262
690,103.26,17.036082047455867
720,100.7,31.213047860485059
750,99.69,18.112205367601714
780,106.51,16.434430236403397
810,98.91,17.711024400896218
840,115.82,14.363026239748637
870,106.01,15.892026799865889
900,108.83,21.674066711733705
930,104.75,19.931480854904635
960,105.37,13.244486308167859
990,94.55,18.447248468123703
1020,102.72,13.551104634421421
1050,116.69,7.4123574800472687
1080,108.3,12.898617996821025
1110,101.57,18.171644799480568
1140,105.04,23.715501527560903
1170,98.9,13.442817631978828
1200,113.44,16.156199801598468
1230,97.98,12.898741428949172
1260,98.2,19.48406625164127
1290,97.47,20.514624554234025
1320,97.15,23.056943309920612
1350,90.83,21.478016745331551
1380,91.16,16.212781018397532
1410,103.82,15.11627041350026
1440,107.97,16.342029865134773
1470,104.22,10.561150341992933
1500,108.81,16.157738354480248
1530,106.42,16.714105944604114
1560,108.28,12.558979825030205
1590,82.59,18.82118648034777
1620,100.86,13.022034714569024
1650,104.0,18.132788879206338
1680,104.25,18.649453978861779
1710,100.16,20.141948082814825
1740,95.31,19.174188597565372
1770,108.81,13.853341009549371
1800,90.01,15.559621186629368
1830,98.07,25.012039305389155
1860,99.71,17.678674964028481
1890,98.28,17.910893382280108
1920,88.99,26.658337145564172
1950,101.69,21.800177315888995
1980,112.44,14.577382607039176
2010,104.2,23.44467067361434
2040,102.56,24.842236026552492
2070,93.2,17.283101305523886
2100,94.6,27.662338588816738
2130,96.99,23.120069587727755
2160,100.78,16.997242447474161
2190,99.41,24.558459253844077
2220,94.87,16.699348434486623
2250,89.92,27.72580166733713
2280,91.87,20.690015978829532
2310,79.29,30.374004268993094
2340,86.37,28.44443177221974
2370,101.47,22.147452458181494
2400,94.2,22.18894124873988
2430,95.37,32.963440187098982
2460,98.12,19.963798038490339
2490,102.17,24.100519593974223
2520,102.16,13.290058275723737
2550,100.28,17.849645556625088
2580,114.12,14.295699172547268
2610,106.58,23.171653227632429
2640,90.59,24.698618173314248
2670,91.27,21.654915502198854
2700,102.31,18.574373284820798
2730,93.79,22.365288191996989
2760,103.87,17.66730259736212
2790,90.34,25.164903635272534
2820,95.93,23.902569778625459
2850,95.63,18.497065181550369
2880,93.09,25.201231512542122
2910,97.84,31.827222540287885
2940,110.98,20.449294014447933
2970,105.94,19.10816419130094
3000,89.88,20.004848773943984
3030,70.56,26.054998320526956
3060,85.73,23.114273930837996
3090,91.17,26.301890743589624
3120,89.89,27.405866303217014
3150,101.99,17.526600369578354
3180,96.3,20.286319138773166
3210,111.98,21.102121161770786
3240,101.06,20.285140540298656
3270,90.56,20.287749427913205
3300,94.02,17.913862880013966
3330,98.97,16.827891654748644
3360,93.43,19.217949571703329
3390,101.12,26.324875117882989
3420,87.03,20.744378142107518
3450,95.79,19.05700862666944
3480,79.78,25.752207033800666
3510,95.24,17.001155121579888
3540,99.57,21.140667972472677
3570,92.14,26.839771312175692
3600,99.3,21.330378029981631
3630,109.89,20.748837470204283
3660,99.02,13.917233369525635
3690,105.84,15.824850064096045
3720,80.27,20.729739763310953
3750,93.23,27.53058559301374
3780,98.63,16.064437557425236
3810,85.43,27.86874137024224
3840,87.76,22.044789371166736
3870,94.05,18.211316959764666
3900,76.16,21.779751303957394
3930,69.15,22.881927791858217
3960,103.12,14.534196472373491
3990,101.61,16.318542869889761
4020,114.88,19.551543287800619
4050,108.8,19.420780990053171
4080,93.82,16.602249640218581
4110,114.18,16.708715007117551
4140,122.09,17.364998095739075
4170,109.98,20.401175911264374
4200,101.26,19.071540264760884
4230,101.03,13.390050342540105
4260,114.91,11.857386981772857
4290,111.37,3.9262538792197517
4320,95.04,18.365405823665267
4350,114.06,15.860615755512951
4380,118.58,15.491442106520243
4410,109.07,17.669831914092825
4440,113.31,18.199256136907405
4470,112.58,10.086985207551216
4500,113.17,11.915711989058609
4530,114.54,10.412563452742004
4560,107.57,13.665313439878441
4590,116.39,6.4999117016876449
4620,106.29,10.556176167315138
4650,116.23,7.835786507265742
4680,116.87,10.885952259898868
4710,107.5,13.4445311824364
4740,95.76,14.928953036038203
4770,110.15,12.719246414350657
4800,95.66,9.6255460885064856
4830,106.43,11.251178281965689
4860,114.53,11.911045866736627
4890,107.97,11.657588517279692
4920,110.72,5.96419390590692
4950,119.85,6.7152546655079828
4980,105.53,12.915321822512018
5010,109.09,10.822133040607484
5040,115.46,9.7146135422089159
5070,120.47,7.4175246923691951
5100,103.03,5.9661898527167256
5130,111.59,9.4426812801416133
5160,107.43,7.9253976337091112
5190,100.24,15.154893213366346
5220,115.84,6.7201226452612453
5250,101.09,11.247509959663837
5280,123.14,4.7419580515281448
5310,121.04,2.9352623831566036
5340,110.9,6.785506680899287
5370,108.39,9.8549881947736697
5400,118.37,12.256604331012891
5430,115.82,5.4919987336731788
5460,108.24,15.33871468227836
5490,105.35,12.904586889213082
5520,108.76,12.665036023715222
5550,109.3,14.623065680825183
5580,109.15,18.009798595454853
5610,102.14,10.622915082557931
5640,110.8,12.010627233770856
5670,107.73,13.79619701161846
5700,112.16,8.5038240856128429
5730,113.14,11.176570833989867
5760,105.99,8.6687702674802054
5790,110.99,7.7278134601799886
5820,94.5,14.629971909250225
5850,99.15,11.150397899103117
5880,105.99,16.190044583928238
5910,98.62,17.332624454351716
5940,109.19,12.97120898616212
5970,106.56,10.005786047077605
6000,106.21,11.410603149371349
6030,107.69,17.361412376393968
6060,107.05,6.8418932789709981
6090,114.34,9.7014877263290735
6120,101.56,9.9138433816203673
6150,114.87,8.6248536493384425
6180,105.66,7.5266216468895184
6210,104.07,12.044379564173219
6240,107.98,6.6824739498778865
6270,100.94,10.87972373053913
6300,108.0,8.1456461957920947
6330,116.81,7.4879357116925123
6360,117.66,7.8144797339316261
6390,108.34,7.8897332145753243
6420,110.1,10.861448996349004
6450,112.22,6.2819008780222205
6480,110.35,4.0555456877941412
6510,107.49,12.492077634591073
6540,108.49,8.6272151156994603
6570,113.75,8.0092919827924032
6600,112.42,10.044662523524327
6630,105.48,9.4515155409386491
6660,115.09,6.1059657746508744
6690,105.85,11.766847161869903
6720,108.03,8.9701220351466056
6750,99.28,5.2906836939900872
6780,112.31,6.6039778776930715
6810,103.6,11.020228178960293
6840,109.73,10.177805882244668
6870,108.16,16.001732729973142
6900,111.08,14.712931644880927
6930,107.09,14.417057948320354
6960,109.43,10.875220395435246
6990,102.39,13.218533515140692
7020,109.02,10.109626857651115
7050,108.03,10.072182337612782
7080,109.95,14.692254166084194
7110,110.69,10.978367794334311
7140,105.03,16.434105651932423
7170,107.09,10.913473078514491
7200,106.85,14.100031985295104
7230,112.01,13.002044192778229
7260,111.22,5.087536139079055
7290,103.45,12.158948492981704
7320,113.5,11.164239502371879
7350,106.93,10.175645667933281
7380,108.3,4.8902796101470267
7410,113.95,8.6351559235021398
7440,105.33,7.4014375500804634
7470,109.81,11.991510471846329
7500,107.48,9.7050533938662689
7530,110.42,17.08320686441877
7560,109.47,10.798583827656161
7590,109.77,12.176920928399607
7620,110.69,10.425680811232512
7650,103.96,14.263763877489508
7680,98.43,13.766426185209992
7710,104.78,11.553303277383339
