0,inf,0.0
30,114.43,6.0
60,110.39,5.0
90,107.06,4.0
120,109.44,5.0
150,113.36,7.0
180,111.0,5.0
210,105.06,6.0
240,113.78,4.0
270,107.33,13.0
300,106.22,12.0
330,87.37,12.0
360,106.51,17.0
390,105.34,15.0
420,89.33,15.0
450,104.11,10.0
480,99.49,10.0
510,89.05,14.0
540,108.66,12.0
570,107.44,11.0
600,86.89,6.0
630,98.42,14.0
660,71.7,13.0
690,105.26,14.0
720,105.76,11.0
750,108.52,11.0
780,93.43,15.0
810,94.26,17.0
840,96.73,11.0
870,91.48,15.0
900,104.63,12.0
930,104.74,8.0
960,109.52,14.0
990,71.27,16.0
1020,95.85,13.0
1050,79.26,16.0
1080,87.99,13.0
1110,98.75,8.0
1140,88.03,15.0
1170,72.45,13.0
1200,43.64,11.0
1230,35.05,11.0
1260,80.16,9.0
1290,94.6,6.0
1320,73.27,16.0
1350,55.98,12.0
1380,22.47,8.0
1410,46.03,11.0
1440,37.06,8.0
1470,26.74,10.0
1500,55.72,11.0
1530,22.52,8.0
1560,22.73,9.0
1590,19.97,9.0
1620,20.38,5.0
1650,24.67,5.0
1680,26.41,10.0
1710,19.57,8.0
1740,19.5,9.0
1770,22.0,12.0
1800,15.88,6.0
1830,-1.0,-1
1860,-1.0,-1
1890,12.02,2.0
1920,21.48,13.0
1950,26.04,8.0
1980,inf,0.0
2010,15.66,4.0
2040,17.25,13.0
2070,inf,0.0
2100,-1.0,-1
2130,22.56,17.0
2160,inf,0.0
2190,14.76,3.0
2220,24.55,10.0
2250,18.11,6.0
2280,29.56,15.0
2310,19.56,12.0
2340,inf,0.0
2370,12.14,4.0
2400,25.39,10.0
2430,19.97,10.0
2460,17.38,1.0
2490,19.36,2.0
2520,24.34,14.0
2550,19.8,8.0
2580,21.77,1.0
2610,inf,0.0
2640,22.19,8.0
2670,25.69,10.0
2700,26.14,1.0
2730,19.44,7.0
2760,16.88,3.0
2790,inf,0.0
2820,22.53,14.0
2850,20.34,13.0
2880,inf,0.0
2910,27.03,8.0
2940,19.99,9.0
2970,20.88,12.0
3000,26.87,1.0
3030,16.53,5.0
3060,27.88,6.0
3090,28.06,18.0
3120,16.29,7.0
3150,17.32,16.0
3180,14.87,3.0
3210,19.49,4.0
3240,22.87,9.0
3270,20.18,1.0
3300,16.46,2.0
