0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.81,2.0
120,122.03,1.0
150,inf,0.0
180,inf,0.0
210,104.25,7.0
240,103.92,11.0
270,102.16,14.0
300,104.76,6.0
330,99.26,10.0
360,80.15,13.0
390,84.36,10.0
420,100.54,7.0
450,104.13,12.0
480,110.7,6.0
510,104.06,11.0
540,97.92,7.0
570,97.42,10.0
600,96.22,12.0
630,105.14,12.0
660,100.11,9.0
690,111.48,11.0
720,111.4,10.0
750,97.08,18.0
780,104.97,9.0
810,99.36,13.0
840,105.82,12.0
870,103.09,13.0
900,100.9,10.0
930,93.16,16.0
960,101.2,10.0
990,104.67,15.0
1020,107.69,12.0
1050,105.68,13.0
1080,99.85,14.0
1110,104.66,11.0
1140,96.32,14.0
1170,93.6,11.0
1200,112.87,10.0
1230,104.06,8.0
1260,99.76,17.0
1290,103.58,11.0
1320,99.07,19.0
1350,105.6,11.0
1380,95.04,7.0
1410,95.43,11.0
1440,98.76,10.0
1470,105.46,9.0
1500,110.84,8.0
1530,85.74,19.0
1560,101.65,10.0
1590,82.06,13.0
1620,97.28,9.0
1650,91.43,10.0
1680,99.59,10.0
1710,107.89,10.0
1740,100.47,14.0
1770,106.97,10.0
1800,99.28,8.0
1830,99.11,15.0
1860,97.33,14.0
1890,108.94,10.0
1920,105.23,9.0
1950,84.83,12.0
1980,102.98,15.0
2010,112.94,9.0
2040,87.54,10.0
2070,77.85,12.0
2100,105.05,8.0
2130,101.31,13.0
2160,97.67,18.0
2190,97.5,15.0
2220,102.44,16.0
2250,108.26,12.0
2280,99.88,9.0
2310,105.46,13.0
2340,60.75,19.0
2370,-1.0,-1
2400,70.23,8.0
2430,89.28,18.0
2460,98.75,9.0
2490,71.5,15.0
2520,63.4,18.0
2550,71.67,16.0
2580,55.53,18.0
2610,22.54,1.0
2640,14.17,3.0
2670,17.13,11.0
2700,15.3,11.0
2730,15.11,2.0
2760,14.88,2.0
2790,24.94,11.0
2820,20.61,14.0
2850,inf,0.0
2880,inf,0.0
2910,16.14,1.0
2940,19.12,6.0
2970,inf,0.0
3000,16.47,6.0
3030,inf,0.0
3060,16.74,4.0
3090,28.56,5.0
3120,14.31,3.0
3150,inf,0.0
3180,14.59,13.0
3210,16.61,3.0
3240,15.47,1.0
3270,inf,0.0
3300,12.08,8.0
3330,20.04,7.0
3360,35.03,12.0
3390,28.53,18.0
3420,-1.0,-1
3450,inf,0.0
3480,20.36,4.0
3510,25.59,9.0
3540,22.41,7.0
3570,19.03,5.0
3600,26.56,9.0
3630,37.31,5.0
3660,21.08,17.0
3690,inf,0.0
3720,inf,0.0
3750,inf,0.0
3780,16.07,10.0
3810,inf,0.0
3840,22.34,8.0
3870,20.49,5.0
3900,12.26,2.0
3930,26.37,14.0
3960,27.34,3.0
3990,25.02,6.0
4020,14.02,3.0
4050,17.0,2.0
4080,16.95,4.0
4110,20.49,13.0
4140,16.49,4.0
4170,18.47,1.0
4200,12.97,1.0
4230,17.95,2.0
4260,26.87,19.0
4290,24.31,3.0
4320,15.18,10.0
4350,19.73,1.0
4380,inf,0.0
4410,22.72,13.0
4440,18.87,5.0
4470,25.56,7.0
4500,39.7,17.0
4530,30.8,19.0
4560,18.68,3.0
4590,18.19,3.0
4620,12.81,1.0
4650,32.76,1.0
4680,24.76,11.0
4710,17.32,6.0
4740,29.82,15.0
4770,25.11,12.0
4800,21.35,10.0
4830,inf,0.0
4860,inf,0.0
4890,27.06,9.0
4920,23.36,10.0
4950,17.08,6.0
4980,20.58,7.0
5010,21.42,4.0
5040,12.13,3.0
5070,37.03,18.0
5100,35.42,15.0
5130,32.12,8.0
5160,9.9,1.0
5190,15.19,5.0
5220,inf,0.0
5250,17.43,3.0
5280,32.6,8.0
5310,32.07,5.0
5340,21.53,7.0
5370,26.32,12.0
5400,21.01,6.0
5430,21.03,16.0
5460,26.95,3.0
5490,inf,0.0
5520,34.67,9.0
5550,36.06,7.0
5580,16.62,12.0
5610,29.24,16.0
5640,32.26,18.0
5670,26.62,9.0
5700,15.47,7.0
5730,22.1,1.0
5760,inf,0.0
5790,33.91,13.0
5820,24.7,5.0
5850,inf,0.0
5880,22.2,8.0
5910,17.22,6.0
5940,-1.0,-1
5970,29.44,23.0
6000,20.68,2.0
6030,32.94,14.0
6060,35.01,10.0
6090,26.59,10.0
6120,16.88,3.0
6150,21.36,1.0
6180,30.02,15.0
6210,36.63,14.0
6240,17.25,8.0
6270,23.13,3.0
6300,34.6,7.0
6330,31.61,18.0
6360,17.76,2.0
6390,18.39,4.0
6420,19.43,3.0
6450,inf,0.0
6480,18.39,9.0
6510,11.81,2.0
6540,14.02,3.0
6570,15.96,11.0
6600,16.11,4.0
6630,29.89,15.0
6660,26.69,12.0
6690,28.19,12.0
6720,19.67,1.0
6750,26.04,8.0
6780,29.08,12.0
6810,-1.0,-1
6840,21.54,9.0
6870,16.99,11.0
6900,17.63,11.0
6930,17.12,3.0
6960,32.96,12.0
6990,38.96,12.0
7020,29.39,22.0
7050,inf,0.0
7080,inf,0.0
7110,31.69,12.0
7140,23.49,12.0
7170,15.86,1.0
7200,28.95,3.0
7230,38.09,17.0
7260,27.81,17.0
7290,21.45,2.0
7320,28.46,7.0
7350,30.77,18.0
7380,35.38,4.0
7410,17.04,10.0
7440,20.41,10.0
7470,18.54,6.0
7500,18.11,7.0
7530,20.1,12.0
7560,22.82,11.0
7590,23.76,9.0
7620,26.06,9.0
7650,31.07,15.0
7680,26.65,21.0
7710,20.37,3.0
7740,19.77,8.0
7770,inf,0.0
7800,30.75,12.0
7830,39.91,14.0
7860,32.34,10.0
7890,10.38,3.0
7920,24.4,9.0
7950,29.11,4.0
7980,28.53,16.0
8010,35.79,12.0
8040,inf,0.0
8070,17.66,3.0
8100,29.63,16.0
8130,32.32,16.0
8160,16.6,2.0
8190,19.66,1.0
8220,31.83,16.0
8250,66.34,11.0
8280,98.74,5.0
8310,92.43,10.0
8340,78.41,4.0
8370,89.97,5.0
8400,109.03,1.0
8430,108.77,8.0
8460,111.52,1.0
8490,101.37,10.0
8520,106.56,8.0
8550,106.31,12.0
8580,111.24,8.0
8610,108.87,10.0
8640,113.88,9.0
8670,114.85,7.0
8700,103.49,7.0
8730,112.12,2.0
8760,108.56,10.0
8790,111.58,1.0
8820,112.33,8.0
8850,109.47,4.0
8880,103.7,8.0
8910,84.36,9.0
8940,103.55,6.0
8970,99.84,12.0
9000,inf,0.0
