0,107.19,6.0703707657109254
30,107.14,14.10505496979647
60,108.65,17.771477172821019
90,101.91,15.534184777989269
120,105.81,10.817010241964571
150,112.63,16.149218338444804
180,91.55,11.166553677105664
210,111.1,13.400781015169395
240,114.69,12.85410096734241
270,114.73,13.937494033078375
300,109.72,11.912811074700786
330,100.53,12.206452462915738
360,110.49,14.192889122476767
390,104.37,17.057206927560831
420,110.64,16.669914618489987
450,111.8,14.993670223590509
480,110.44,16.14972120890754
510,105.53,22.651172789630344
540,112.16,11.756617158673878
570,110.22,14.425991311243022
600,107.14,16.104552708829129
630,95.81,7.8128828811435929
660,92.6,16.730561515382433
690,111.83,25.219198174309827
720,110.01,13.749277642103859
750,97.64,17.018923579127879
780,105.46,16.051637936962919
810,109.74,12.200538579886878
840,106.63,18.040096223725779
870,107.48,20.561775667407478
900,106.09,18.648526722917474
930,106.29,14.49145399586701
960,110.33,15.148583961284238
990,106.58,12.178667261726973
1020,112.26,9.3149951742387174
1050,112.9,12.577268733108466
1080,100.17,17.011244096277576
1110,102.05,19.325468937025441
1140,102.23,14.560044741404496
1170,111.91,19.608606483714457
1200,105.01,12.604951735533902
1230,106.69,18.410976653493226
1260,92.57,18.932338332652165
1290,111.81,18.07437343966243
1320,93.99,23.341780691248527
1350,112.33,14.849964589773203
1380,111.52,14.821516060424965
1410,108.85,15.527707493615443
1440,105.92,9.6049154202655629
1470,113.07,12.480009909900369
1500,109.95,16.64985827119585
1530,103.72,13.728895967135228
1560,106.23,16.679964117610268
1590,102.97,14.318188129692475
1620,107.45,19.411682736359353
1650,109.07,15.700377378736615
1680,106.14,20.550195948185767
1710,100.03,15.19497372262896
1740,115.5,14.365621507098671
1770,107.82,17.240889211311451
1800,100.48,20.708489436286659
1830,99.73,19.2215575277997
1860,91.6,20.092104774224509
1890,88.07,22.17764123145043
1920,104.28,21.690931989307078
1950,116.63,14.534912048831755
1980,99.77,22.772096811125525
2010,102.0,23.433250752831484
2040,85.2,20.036998958899922
2070,93.82,21.504793425984563
2100,103.76,20.10756042031591
2130,109.23,16.186054963122835
2160,95.9,22.420700975953419
2190,89.86,23.859926569163036
2220,102.7,22.993624799873974
2250,84.83,21.401575030126924
2280,88.78,27.353937975215459
2310,100.79,27.728013359825695
2340,99.45,24.350855081266825
2370,88.57,22.271612060111028
2400,91.93,30.603023444270107
2430,100.15,20.870005134558721
2460,89.55,24.505726574585712
2490,90.55,9.9229434876307057
2520,106.19,16.556654200002939
2550,114.07,13.272312731363964
2580,95.28,23.24033697999025
2610,108.36,26.208327189128706
2640,93.48,20.727287329070847
2670,99.49,22.436896441791262
2700,106.04,19.160773013095604
2730,107.39,20.274483230553866
2760,92.97,19.5937962495614
2790,102.22,22.049669044445025
2820,99.69,19.334264799582822
2850,98.64,27.546853227765052
2880,109.18,24.561985891056306
2910,110.5,20.013540542213846
2940,94.72,17.993583627466673
2970,101.34,23.87064766074149
3000,101.59,24.698081231485411
3030,95.52,22.038711319511627
3060,90.68,24.707211167189616
3090,96.91,19.277357785652907
3120,100.68,17.871909592007356
3150,105.45,20.790406743877451
3180,102.24,20.479389386192015
3210,102.82,19.120067600141514
3240,102.94,21.909247682000988
3270,111.5,15.618372582788119
3300,98.83,19.123684399743009
3330,99.21,16.041208895910753
3360,104.86,23.074911531483085
3390,92.57,19.901711313129063
3420,88.67,25.969657245053213
3450,102.13,21.047670085123933
3480,91.58,17.30270401822284
3510,94.53,19.109367501493406
3540,108.06,23.449420619901389
3570,105.68,22.607535987224388
3600,113.01,16.696186769977619
3630,111.31,14.063069277338423
3660,85.73,14.479846791646375
3690,94.17,22.928137730344005
3720,88.67,21.493167348651337
3750,100.64,17.800023270236739
3780,92.53,27.49255181910069
3810,90.73,20.492809954571882
3840,82.27,19.508940450885621
3870,87.75,20.515409002981677
3900,106.34,20.682235131798329
3930,102.74,11.318900864912097
3960,98.93,15.835857445474934
3990,110.94,18.01223664447669
4020,103.52,22.116372554345649
4050,108.47,16.913390036057237
4080,108.51,15.383836538242729
4110,115.77,17.172995850389565
4140,108.08,20.291841610871064
4170,90.35,19.382746860652176
4200,106.36,12.382464611379611
4230,111.52,13.647112972433774
4260,115.18,2.9222086174823287
4290,98.82,15.998508057831804
4320,110.21,10.902165261731444
4350,113.0,14.560236232213626
4380,112.03,15.35081910218198
4410,115.24,17.296634385195738
4440,111.29,8.9367507813404288
4470,114.25,11.408950131299424
4500,116.32,10.988186102607347
4530,110.62,13.853285110741368
4560,108.43,6.9357281378420925
4590,105.11,11.895935836937044
4620,102.81,5.9009659505542604
4650,118.28,9.3786866202219059
4680,111.43,12.976310857485368
4710,103.43,16.45443691703678
4740,112.15,9.2860264802585188
4770,97.52,12.077859089688381
4800,111.54,10.881664653870113
4830,109.65,11.070723964501353
4860,107.26,9.9718346064082315
4890,116.31,5.7679244992745904
4920,112.44,8.0354419398753976
4950,104.84,9.8233115131943496
4980,104.9,13.679898459766736
5010,116.22,5.926064897237616
5040,116.63,8.8319751194693747
5070,109.32,6.0400946024411928
5100,111.01,10.34161747809666
5130,99.9,12.23904000064241
5160,104.12,10.124001408554626
5190,119.6,3.8674267807812166
5220,103.85,10.766784040639767
5250,115.53,6.132999939602013
5280,110.25,2.9737464871729586
5310,116.47,3.9271430449677887
5340,113.77,10.404693384370585
5370,116.8,10.32550396859518
5400,116.93,7.8988941407965108
5430,109.13,11.201330415300211
5460,109.62,15.155233521142236
5490,114.07,13.324107237828422
5520,111.98,11.970045067512178
5550,107.48,20.722022577759638
5580,110.73,9.1598270803062167
5610,107.79,9.174588713656453
5640,105.77,14.959900801324901
5670,97.29,9.0049446914864664
5700,114.64,6.8189903798120826
5730,107.23,12.008318275335839
5760,112.39,8.9348200543131551
5790,109.21,12.972427136558924
5820,98.89,9.1537819753228273
5850,102.19,18.747641326598927
5880,103.54,18.570259968386342
5910,107.47,12.314823510292378
5940,101.33,7.9212365227734036
5970,105.65,13.238786395138279
6000,108.03,15.976290608762074
6030,106.35,6.9540617504867281
6060,115.75,10.093124029772047
6090,105.35,12.001442087072231
6120,104.14,7.1010792466967665
6150,96.11,7.120918103246324
6180,106.17,8.9363142901453614
6210,108.34,8.635263563362118
6240,109.96,9.9930021754689271
6270,107.74,7.8720386979793435
6300,112.52,4.9352991001004014
6330,107.12,9.8275816977140025
6360,112.04,6.9566957961467981
6390,106.93,9.127957314154111
6420,116.57,5.9588031407077331
6450,107.48,4.7618009579505767
6480,103.79,11.012698988253961
6510,112.85,9.9808059342926594
6540,115.15,8.9277023701291078
6570,114.31,8.0641674690259997
6600,115.83,8.1800085625954431
6630,110.24,6.6366780303259043
6660,105.67,11.010636734468426
6690,95.95,9.08046483564239
6720,105.52,4.9850875759919147
6750,105.78,5.8338606765930985
6780,102.83,13.979461890023435
6810,109.51,7.9907402414465833
6840,107.02,18.787610648554921
6870,107.68,14.654082969687916
6900,102.15,17.15268762623576
6930,110.58,8.0210053375868426
6960,111.11,11.163288933874746
6990,113.11,12.243709846846352
7020,116.89,6.9110808282582017
7050,89.25,15.721534331747934
7080,100.62,11.847132057026162
7110,104.79,14.662636655641734
7140,110.95,9.8848138781984876
7170,104.69,12.200850736326913
7200,116.93,13.799892414483768
7230,114.72,3.843961645435412
7260,112.44,13.081733365051605
7290,112.73,11.428880864134571
7320,110.15,10.358426871011106
7350,108.55,5.0279442610601617
7380,109.98,6.4931931756472725
7410,108.22,10.109120653366992
7440,105.62,11.786497430259857
7470,98.23,9.1693042630388693
7500,111.45,16.197863445269068
7530,114.89,12.021766299292652
7560,113.8,10.174109201701508
7590,114.5,12.377247564515322
7620,114.56,17.266159773619457
7650,105.68,14.257239371272712
7680,113.38,8.9581483594973488
7710,107.75,15.588014323827155
7740,112.41,12.663825107222626
7770,103.0,10.100219260660772
7800,110.93,6.874071311199887
7830,107.98,15.983370466992616
7860,107.59,9.0199387984831461
7890,116.12,11.096427580517135
7920,104.83,10.883650450091114
7950,107.43,9.0140969302573346
7980,103.43,9.8167112175802735
8010,110.19,9.1482480864097813
8040,115.43,13.917539833591032
8070,104.44,13.724280462300126
8100,108.65,9.076374409571633
8130,107.46,8.9480940054932834
8160,99.48,9.8734686313430498
8190,111.41,3.8134080791647298
8220,111.24,3.7256180082648429
8250,110.22,9.1787510310712328
8280,108.56,5.8683108491339198
8310,96.03,8.0816245375653857
8340,116.01,9.1900626735190905
8370,109.14,7.280187218995767
8400,114.15,9.2372659498788003
8430,103.06,10.112570375841631
8460,119.02,6.9646948161831688
8490,93.66,12.421483545346161
8520,117.69,5.0012322396887425
8550,109.59,6.0206661494705562
8580,110.88,5.8206711170374419
8610,109.15,3.0579385441507605
8640,106.83,7.7603441287511767
8670,105.14,11.753634483933821
8700,102.66,11.086769044681681
8730,106.85,9.081667898659493
8760,101.27,12.002290305777281
8790,107.87,11.145489940749803
8820,108.39,9.3016256383552154
8850,112.27,6.0847414384039125
8880,113.08,14.002589587699957
8910,105.32,15.878404039054006
8940,102.44,15.360658850006416
8970,104.07,14.11817741971152
9000,inf,0.0
