0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.76,3.0
120,103.95,12.0
150,102.45,11.0
180,99.52,9.0
210,94.24,11.0
240,106.37,10.0
270,106.53,10.0
300,104.49,8.0
330,101.0,11.0
360,112.7,8.0
390,97.64,11.0
420,99.26,9.0
450,97.1,11.0
480,109.84,8.0
510,99.13,12.0
540,103.57,11.0
570,98.87,10.0
600,93.21,13.0
630,101.42,12.0
660,108.19,8.0
690,99.4,11.0
720,107.35,10.0
750,103.98,9.0
780,98.09,11.0
810,99.44,15.0
840,107.9,9.0
870,101.42,14.0
900,107.89,9.0
930,107.09,14.0
960,102.17,13.0
990,103.24,12.0
1020,104.27,9.0
1050,103.23,10.0
1080,96.44,12.0
1110,96.3,9.0
1140,101.48,11.0
1170,103.4,11.0
1200,100.58,18.0
1230,108.49,11.0
1260,101.82,9.0
1290,72.53,13.0
1320,89.1,11.0
1350,102.29,9.0
1380,100.85,12.0
1410,105.33,12.0
1440,94.59,12.0
1470,100.28,12.0
1500,103.59,7.0
1530,97.29,8.0
1560,102.05,13.0
1590,111.23,8.0
1620,88.93,12.0
1650,104.77,6.0
1680,107.7,11.0
1710,100.73,13.0
1740,101.75,14.0
1770,104.1,11.0
1800,98.88,9.0
1830,87.87,14.0
1860,101.0,9.0
1890,101.85,10.0
1920,87.05,17.0
1950,103.52,12.0
1980,91.33,9.0
2010,76.86,17.0
2040,78.74,13.0
2070,101.52,13.0
2100,103.76,13.0
2130,89.98,12.0
2160,110.1,6.0
2190,67.6,14.0
2220,64.52,16.0
2250,101.18,13.0
2280,81.7,14.0
2310,98.74,9.0
2340,93.03,15.0
2370,69.42,13.0
2400,72.5,14.0
2430,70.46,13.0
2460,68.18,13.0
2490,106.12,8.0
2520,78.81,15.0
2550,99.44,14.0
2580,93.04,12.0
2610,89.87,14.0
2640,106.11,12.0
2670,113.54,14.0
2700,96.08,11.0
2730,100.15,11.0
2760,98.57,14.0
2790,100.24,15.0
2820,93.1,15.0
2850,109.16,10.0
2880,71.43,12.0
2910,68.62,18.0
2940,102.15,13.0
2970,99.6,15.0
3000,95.49,15.0
3030,104.34,9.0
3060,100.98,18.0
3090,110.63,11.0
3120,97.2,16.0
3150,109.59,11.0
3180,62.18,14.0
3210,92.58,17.0
3240,106.28,11.0
3270,102.89,11.0
3300,92.11,17.0
3330,103.35,13.0
3360,111.05,9.0
3390,90.52,13.0
3420,86.33,10.0
3450,98.49,14.0
3480,56.03,13.0
3510,94.52,7.0
3540,93.91,11.0
3570,58.5,15.0
3600,99.67,13.0
3630,106.88,13.0
3660,75.94,12.0
3690,78.37,16.0
3720,102.27,9.0
3750,103.41,9.0
3780,98.24,13.0
3810,112.45,10.0
3840,87.43,14.0
3870,93.6,9.0
3900,91.52,16.0
3930,107.8,10.0
3960,85.72,14.0
3990,97.18,10.0
4020,96.85,15.0
4050,99.97,7.0
4080,75.91,14.0
4110,94.44,12.0
4140,102.26,9.0
4170,100.42,10.0
4200,117.22,10.0
4230,101.65,13.0
4260,110.7,8.0
4290,85.5,15.0
4320,113.25,9.0
4350,113.52,4.0
4380,105.13,9.0
4410,98.15,13.0
4440,106.23,12.0
4470,110.91,12.0
4500,108.2,11.0
4530,103.76,12.0
4560,112.64,10.0
4590,111.47,8.0
4620,102.96,11.0
4650,101.88,7.0
4680,108.99,7.0
4710,96.25,5.0
4740,111.7,12.0
4770,111.2,12.0
4800,108.21,8.0
4830,109.33,10.0
4860,80.82,8.0
4890,94.28,9.0
4920,106.92,9.0
4950,107.57,8.0
4980,112.56,5.0
5010,108.77,8.0
5040,109.71,6.0
5070,101.78,11.0
5100,109.85,7.0
5130,113.18,6.0
5160,108.93,8.0
5190,106.16,8.0
5220,119.11,3.0
5250,101.28,10.0
5280,98.73,8.0
5310,105.11,6.0
5340,109.21,7.0
5370,115.38,3.0
5400,114.67,5.0
5430,109.14,10.0
5460,115.16,10.0
5490,111.12,5.0
5520,109.21,10.0
5550,112.08,7.0
5580,104.04,12.0
5610,107.37,9.0
5640,107.55,9.0
5670,105.48,10.0
5700,106.42,9.0
5730,101.45,12.0
5760,115.93,4.0
5790,101.2,10.0
5820,102.32,7.0
5850,101.52,10.0
5880,107.75,11.0
5910,104.47,9.0
5940,100.32,12.0
5970,103.34,9.0
6000,94.76,10.0
6030,107.8,6.0
6060,103.03,12.0
6090,118.28,6.0
6120,92.88,10.0
6150,105.23,8.0
6180,103.95,8.0
6210,108.54,8.0
6240,106.29,7.0
6270,110.64,9.0
6300,109.91,8.0
6330,103.0,10.0
6360,112.35,5.0
6390,108.14,7.0
6420,110.19,9.0
6450,110.54,8.0
6480,101.66,4.0
6510,103.65,7.0
6540,110.22,5.0
6570,105.9,8.0
6600,105.64,9.0
6630,116.35,6.0
6660,108.51,10.0
6690,103.62,9.0
6720,110.95,6.0
6750,114.53,8.0
6780,104.27,9.0
6810,104.74,4.0
6840,107.08,7.0
6870,109.48,9.0
6900,106.64,11.0
6930,105.0,12.0
6960,110.92,9.0
6990,102.6,9.0
7020,100.37,9.0
7050,103.01,12.0
7080,116.19,7.0
7110,102.38,10.0
7140,112.76,10.0
7170,107.8,8.0
7200,89.41,12.0
7230,108.57,7.0
7260,104.37,10.0
7290,104.74,13.0
7320,121.61,2.0
7350,109.54,14.0
7380,115.68,8.0
7410,112.67,7.0
7440,106.83,5.0
7470,107.58,9.0
7500,107.55,5.0
7530,105.49,13.0
7560,105.69,7.0
7590,101.19,12.0
7620,99.51,7.0
7650,108.46,12.0
7680,112.47,10.0
7710,107.25,11.0
7740,108.1,10.0
7770,99.61,11.0
7800,113.87,8.0
7830,110.71,9.0
7860,102.3,8.0
7890,92.94,7.0
7920,89.34,12.0
7950,102.67,9.0
7980,110.27,11.0
8010,100.4,7.0
8040,110.05,3.0
8070,100.25,6.0
8100,103.15,10.0
8130,101.49,11.0
8160,105.58,6.0
8190,99.63,10.0
8220,112.9,4.0
8250,103.72,8.0
8280,106.03,7.0
8310,111.6,3.0
8340,111.41,5.0
8370,104.39,7.0
8400,108.14,5.0
8430,107.39,12.0
8460,114.41,6.0
8490,103.74,8.0
8520,105.08,11.0
8550,118.18,4.0
8580,117.15,7.0
8610,102.47,5.0
8640,110.59,6.0
8670,108.68,5.0
8700,112.34,3.0
8730,112.65,5.0
8760,104.23,8.0
8790,101.13,9.0
8820,106.56,4.0
8850,102.06,8.0
8880,103.75,7.0
8910,107.37,10.0
8940,112.29,6.0
8970,100.76,8.0
9000,inf,0.0
