0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,113.7,2.0767673317257858
150,118.84,1.0182209161913558
180,inf,0.0
210,inf,0.0
240,105.67,15.646475113355251
270,104.13,19.378494739991091
300,102.59,15.249376287139636
330,107.22,11.870758439998705
360,95.24,17.443581919006817
390,100.76,15.279071962855173
420,116.84,9.0396606417603689
450,96.45,26.725386015902355
480,117.74,5.1853232986011131
510,102.36,13.126853151020978
540,103.01,6.8575372255797546
570,95.86,11.308624897557888
600,95.81,27.671029280632641
630,99.03,14.952236828200833
660,102.72,13.71736086409825
690,97.08,17.904209570439448
720,110.83,13.825203490210905
750,104.13,21.073828247148185
780,100.45,15.66856767926059
810,100.96,15.217216176655684
840,105.9,15.40411440182325
870,102.17,12.808662619313409
900,103.14,10.593542065745117
930,88.17,31.119144125985656
960,80.45,16.379804026081956
990,105.58,16.199103999913479
1020,99.88,20.145316639744916
1050,113.2,15.943366448873116
1080,98.52,19.23413562963313
1110,95.02,21.032162179431808
1140,96.93,15.414292568937965
1170,106.46,12.962863045186662
1200,93.4,13.029772835532199
1230,114.6,11.895266469684694
1260,96.73,14.842529346240038
1290,95.15,14.078986017930758
1320,105.48,28.364366925068474
1350,98.58,21.795981163595265
1380,110.59,8.3386184451752463
1410,90.0,17.747898345955075
1440,94.44,9.8510439981033677
1470,95.42,25.504288476549128
1500,110.63,14.421517830300266
1530,86.86,16.539138628326402
1560,92.68,27.843232532068512
1590,106.11,11.10288140102505
1620,91.89,17.817779947540235
1650,71.86,14.998313775061733
1680,84.18,22.485193688173087
1710,118.15,9.1798811982879442
1740,102.92,19.102710934430625
1770,104.88,14.11399326285215
1800,103.53,11.483033257990156
1830,93.42,18.838364936026
1860,84.61,22.320954431632458
1890,103.29,22.252923506608333
1920,105.46,16.453297200316289
1950,105.03,10.633581980867095
1980,95.39,21.600463717860308
2010,98.64,15.226714341916116
2040,94.88,13.481331740107962
2070,83.65,27.766178777289007
2100,82.49,14.376392404129602
2130,102.65,16.50252075932811
2160,93.66,28.363245164571428
2190,96.46,29.820440529117111
2220,100.19,23.708354699871197
2250,101.04,11.889508783940684
2280,98.1,16.353455204611301
2310,102.18,12.348199907862632
2340,86.53,19.947915826901493
2370,51.74,26.187647896445519
2400,23.05,19.200624081392618
2430,13.44,4.1363207931621293
2460,23.63,23.504318949322162
2490,15.49,14.39392523368635
2520,inf,0.0
2550,4.35,2.0006119961053925
2580,13.21,6.5521732156162837
2610,7.15,17.583100313663554
2640,2.95,3.6377182114216149
2670,2.86,1.1657960970774652
2700,25.14,16.078366480238213
2730,23.42,25.82024962825114
2760,5.95,2.4928625396135864
2790,-1.0,-1
2820,5.37,1.9330228834182885
2850,14.73,16.973515842669769
2880,5.63,2.7907802438968909
2910,12.47,16.614963883069233
2940,-1.0,-1
2970,5.05,2.9808894581501608
3000,12.35,6.102768788610196
3030,20.55,19.825121678123367
3060,inf,0.0
3090,14.41,24.074691704811887
3120,17.83,8.2166239826308551
3150,10.99,18.7436995447828
3180,13.5,1.1337418290746157
3210,8.42,3.3581675450101285
3240,10.29,9.763265550664018
3270,18.67,20.714809099758217
3300,33.33,31.246260574088971
3330,24.24,7.2367989134648694
3360,inf,0.0
3390,12.05,1.9178124904258547
3420,14.79,12.695606138182832
3450,22.87,18.121356240387087
3480,inf,0.0
3510,19.67,12.22074449469282
3540,11.62,8.1104281591616321
3570,23.2,24.259152241144612
3600,-1.0,-1
3630,6.29,1.9565906985950798
3660,inf,0.0
3690,20.02,20.731658624758477
3720,12.58,6.379646535023304
3750,inf,0.0
3780,18.47,24.192190450345105
3810,13.28,4.4311039209644267
3840,18.52,13.232193992110581
3870,22.21,9.2502394629974951
3900,13.18,3.6913173456886748
3930,18.43,9.8453100111684133
3960,-1.0,-1
3990,-1.0,-1
4020,13.78,19.393615155825643
4050,14.49,8.0618364487022465
4080,3.81,3.1468678028126655
4110,6.55,1.9222439645297407
4140,11.16,6.0603556984428018
4170,17.92,20.911787153979297
4200,15.68,26.187750090360606
4230,10.09,6.7765090835529165
4260,23.74,2.3085796635836666
4290,8.29,3.029449166477522
4320,19.91,13.42280417281083
4350,16.85,16.681921083404788
4380,-1.0,-1
4410,28.79,28.953100761225542
4440,40.04,33.174798286294909
4470,27.69,8.0270521260785852
4500,5.62,0.89202897813720383
4530,8.37,2.1867133590773822
4560,11.49,9.3913512340483223
4590,20.03,20.347010876739187
4620,12.47,13.476791892605757
4650,18.24,25.796987581715562
4680,25.15,26.124601327198366
4710,9.52,7.4512961387989369
4740,12.52,6.2066598423793558
4770,5.44,2.2729916526135954
4800,14.05,9.3027762401482583
4830,26.96,38.72615893714466
4860,16.65,5.9968905050161432
4890,10.56,6.4437114907038904
4920,11.67,7.6549581522301304
4950,10.79,9.3353516100499547
4980,16.93,15.487577032913062
5010,29.3,30.691249222330693
5040,23.62,23.788384788286276
5070,17.05,5.3528142413734852
5100,1.88,2.162580321529096
5130,5.48,4.4420154423321385
5160,inf,0.0
5190,15.88,17.50493020522778
5220,26.16,18.220699917024902
5250,12.62,6.8879826602790439
5280,27.07,27.739997735292441
5310,16.84,14.499513905089326
5340,21.95,20.313245572083417
5370,23.55,16.032948113490214
5400,inf,0.0
5430,12.67,2.9496847460954347
5460,30.84,19.659225224169251
5490,16.59,23.713297932204942
5520,19.65,16.185787882384268
5550,28.48,28.997947506679001
5580,18.14,26.669764289364366
5610,-1.0,-1
5640,7.08,7.5418746651910196
5670,inf,0.0
5700,22.51,18.404813048262671
5730,-1.0,-1
5760,6.95,2.9508414608842681
5790,21.62,20.578885057224277
5820,15.53,17.328867464103759
5850,19.69,10.808719021118128
5880,33.86,31.870959046759495
5910,27.44,14.725854157082583
5940,19.91,10.739180779290567
5970,30.93,19.283881024491677
6000,25.83,22.169337724026935
6030,6.61,3.084497478197664
6060,16.18,2.7499820062243678
6090,26.03,23.536303017815126
6120,33.65,23.76947906724148
6150,19.49,17.070865095884436
6180,6.16,3.7238353233570534
6210,15.06,7.9098976174128328
6240,27.51,19.974427893479664
6270,25.23,22.662517386204371
6300,12.41,7.8134528780036963
6330,12.86,11.646781993232036
6360,1.77,2.2108576185549458
6390,25.07,14.293063286288071
6420,16.94,27.342801211899566
6450,16.55,4.2339324756836891
6480,13.74,7.963234911386996
6510,12.65,7.8232037443037639
6540,21.84,17.362926769103431
6570,29.27,25.162236031066282
6600,14.91,7.032888350963983
6630,17.85,14.247107684632862
6660,18.55,4.1611722117644172
6690,26.28,27.323173026690114
6720,17.65,14.482025700657683
6750,21.89,16.357755466928676
6780,15.76,20.711216633017536
6810,14.02,15.675115519716449
6840,12.18,4.2171755237844204
6870,20.22,14.489829229598978
6900,28.63,23.831161985274644
6930,23.38,21.100832099372926
6960,12.0,8.495642604473959
6990,11.69,1.88896905344238
7020,18.51,14.979134272133612
7050,25.5,36.104037705337788
7080,18.94,11.817814556235863
7110,5.17,0.92672649361662718
7140,-1.0,-1
7170,33.39,30.058917187887701
7200,28.75,17.266716003239004
7230,12.27,3.487585305513099
7260,27.28,21.125979901495658
7290,33.28,29.888581317533944
7320,16.08,10.374703692851686
7350,28.04,13.281031242173508
7380,19.71,9.3235697285613099
7410,20.42,20.316623974565832
7440,14.92,7.2815867491687989
7470,14.14,13.008513982148983
7500,18.34,25.001421469066109
7530,10.49,10.720214544725938
7560,28.98,30.30804837520952
7590,13.63,8.1270818503699491
7620,20.96,23.40364878260652
7650,18.41,5.9403043980196344
7680,22.16,15.830737541984666
7710,8.97,1.9179273840648374
7740,26.6,21.047695602777388
7770,28.05,34.315531183957546
7800,10.34,7.2774872196563223
7830,11.3,2.2013770554169336
7860,15.2,10.099216986216533
7890,17.35,30.044550250059849
7920,32.04,30.00193339972963
7950,15.71,4.0378911587141042
7980,11.0,0.90758211111541887
8010,18.6,25.401082394403957
8040,35.87,29.483307269791542
8070,26.85,11.956244121288243
8100,4.52,2.0929936325016589
8130,17.18,16.017573375562499
8160,33.48,30.146011047160375
8190,40.88,30.534663183996454
8220,20.32,22.565277114886239
8250,10.97,9.017945567575941
8280,inf,0.0
8310,12.55,9.3308368702607414
8340,35.64,31.950062799468125
8370,31.53,5.9402356609312807
8400,10.2,8.4090289569172985
8430,18.09,16.700382295454979
8460,36.27,23.591032558675533
8490,50.84,15.293192406172913
8520,103.11,4.4252717853185359
8550,95.25,8.8666423235699963
8580,98.32,7.4720437611316051
8610,112.36,9.0165742926984702
8640,117.7,8.2626445936278525
8670,108.66,9.3428130330820292
8700,121.55,7.2252663329856661
