0,inf,0.0
30,inf,0.0
60,103.52,2.0
90,104.44,12.0
120,95.91,12.0
150,98.75,14.0
180,113.03,10.0
210,107.58,10.0
240,107.19,9.0
270,100.09,8.0
300,98.45,10.0
330,112.12,9.0
360,92.1,11.0
390,99.31,9.0
420,98.18,10.0
450,111.5,8.0
480,108.14,12.0
510,98.75,11.0
540,106.99,11.0
570,101.11,13.0
600,103.49,11.0
630,110.9,8.0
660,101.7,10.0
690,109.04,10.0
720,108.38,8.0
750,100.86,11.0
780,91.5,14.0
810,106.17,9.0
840,91.04,13.0
870,98.77,8.0
900,104.36,11.0
930,100.2,13.0
960,104.71,13.0
990,102.89,11.0
1020,105.13,11.0
1050,92.14,10.0
1080,84.43,10.0
1110,103.55,7.0
1140,107.03,10.0
1170,104.35,17.0
1200,108.85,10.0
1230,84.32,13.0
1260,106.45,8.0
1290,99.07,11.0
1320,108.67,9.0
1350,83.01,10.0
1380,103.04,11.0
1410,102.68,14.0
1440,98.16,9.0
1470,91.08,10.0
1500,88.05,9.0
1530,98.91,11.0
1560,106.84,9.0
1590,97.68,10.0
1620,108.97,8.0
1650,97.39,11.0
1680,100.6,12.0
1710,100.22,13.0
1740,107.71,12.0
1770,101.41,11.0
1800,99.71,11.0
1830,105.81,9.0
1860,93.75,10.0
1890,97.75,15.0
1920,103.72,11.0
1950,74.8,13.0
1980,72.16,17.0
2010,99.35,14.0
2040,106.13,12.0
2070,101.83,13.0
2100,101.51,13.0
2130,70.93,8.0
2160,98.26,16.0
2190,99.84,15.0
2220,107.48,10.0
2250,89.54,14.0
2280,92.98,12.0
2310,94.66,16.0
2340,98.24,12.0
2370,94.61,14.0
2400,73.66,17.0
2430,76.17,11.0
2460,68.81,16.0
2490,99.65,15.0
2520,90.05,12.0
2550,86.13,16.0
2580,92.79,11.0
2610,112.87,14.0
2640,107.63,13.0
2670,106.19,10.0
2700,102.24,13.0
2730,94.99,13.0
2760,98.85,13.0
2790,103.27,14.0
2820,104.69,11.0
2850,66.13,16.0
2880,89.88,17.0
2910,83.64,14.0
2940,99.81,16.0
2970,100.05,14.0
3000,104.26,10.0
3030,102.69,17.0
3060,108.49,13.0
3090,95.81,14.0
3120,73.88,13.0
3150,72.08,12.0
3180,101.28,18.0
3210,111.94,10.0
3240,63.57,13.0
3270,94.53,11.0
3300,81.55,15.0
3330,105.03,11.0
3360,101.82,12.0
3390,100.42,12.0
3420,90.06,14.0
3450,96.86,13.0
3480,100.98,11.0
3510,93.34,14.0
3540,95.57,14.0
3570,95.11,13.0
3600,102.74,11.0
3630,106.63,13.0
3660,108.77,15.0
3690,110.81,8.0
3720,107.84,10.0
3750,89.5,12.0
3780,85.21,11.0
3810,104.58,14.0
3840,103.92,7.0
3870,81.98,14.0
3900,77.02,15.0
3930,102.19,12.0
3960,88.98,10.0
3990,100.81,14.0
4020,111.29,9.0
4050,105.61,14.0
4080,109.83,12.0
4110,105.02,11.0
4140,99.53,10.0
4170,94.51,14.0
4200,112.81,14.0
4230,108.51,10.0
4260,83.03,13.0
4290,110.24,10.0
4320,113.08,6.0
4350,107.27,8.0
4380,87.63,12.0
4410,110.58,12.0
4440,109.39,13.0
4470,108.22,13.0
4500,105.54,11.0
4530,113.12,11.0
4560,100.23,7.0
4590,107.02,10.0
4620,107.43,9.0
4650,115.65,9.0
4680,110.04,3.0
4710,115.28,11.0
4740,112.35,10.0
4770,112.34,8.0
4800,97.93,9.0
4830,109.2,8.0
4860,104.13,9.0
4890,108.26,10.0
4920,110.21,8.0
4950,111.54,6.0
4980,109.55,6.0
5010,107.14,9.0
5040,101.37,9.0
5070,110.76,8.0
5100,114.36,7.0
5130,105.82,6.0
5160,108.32,9.0
5190,119.24,4.0
5220,94.96,10.0
5250,110.23,7.0
5280,107.33,7.0
5310,103.8,8.0
5340,115.15,3.0
5370,115.03,4.0
5400,111.22,9.0
5430,117.03,8.0
5460,113.54,7.0
5490,111.24,9.0
5520,92.04,14.0
5550,105.48,9.0
5580,109.4,9.0
5610,107.86,9.0
5640,102.63,9.0
5670,107.4,9.0
5700,97.56,10.0
5730,113.61,7.0
5760,107.73,8.0
5790,109.63,7.0
5820,106.67,10.0
5850,107.69,10.0
5880,106.22,9.0
5910,92.64,14.0
5940,110.07,7.0
5970,95.17,12.0
6000,108.32,7.0
6030,105.01,10.0
6060,111.88,6.0
6090,105.54,8.0
6120,102.09,8.0
6150,105.06,8.0
6180,107.3,8.0
6210,102.86,5.0
6240,112.52,7.0
6270,111.75,7.0
6300,102.29,10.0
6330,111.77,6.0
6360,108.02,5.0
6390,110.62,11.0
6420,109.99,7.0
6450,106.59,5.0
6480,111.0,5.0
6510,108.36,5.0
6540,109.08,7.0
6570,105.97,11.0
6600,119.0,5.0
6630,108.57,9.0
6660,110.76,8.0
6690,111.84,7.0
6720,114.6,7.0
6750,106.34,8.0
6780,104.78,4.0
6810,107.47,6.0
6840,110.07,9.0
6870,104.23,8.0
6900,107.34,14.0
6930,105.82,8.0
6960,99.46,14.0
6990,94.67,7.0
7020,106.0,10.0
7050,114.23,8.0
7080,101.16,7.0
7110,115.28,9.0
7140,106.51,9.0
7170,100.34,12.0
7200,109.89,6.0
7230,107.26,11.0
7260,106.94,10.0
7290,113.5,4.0
7320,100.8,13.0
7350,107.65,10.0
7380,112.83,7.0
7410,106.5,5.0
7440,107.06,9.0
7470,111.64,7.0
7500,105.14,11.0
7530,107.84,8.0
7560,105.58,8.0
7590,100.68,9.0
7620,108.97,10.0
7650,114.07,10.0
7680,109.44,12.0
7710,104.84,10.0
7740,105.71,9.0
7770,111.71,13.0
7800,111.02,9.0
7830,105.08,9.0
7860,100.81,11.0
7890,108.39,9.0
7920,103.32,9.0
7950,109.33,10.0
7980,96.03,9.0
8010,109.15,5.0
8040,102.48,8.0
8070,105.98,9.0
8100,110.04,12.0
8130,106.71,8.0
8160,105.34,10.0
8190,111.0,5.0
8220,104.69,6.0
8250,90.67,7.0
8280,110.79,4.0
8310,111.62,5.0
8340,103.84,7.0
8370,108.4,5.0
8400,109.23,12.0
8430,106.71,6.0
8460,110.66,7.0
8490,108.1,10.0
8520,115.98,6.0
8550,115.58,6.0
8580,98.38,8.0
8610,109.99,4.0
8640,110.45,6.0
8670,111.56,2.0
8700,112.97,7.0
8730,103.39,7.0
8760,104.77,9.0
8790,110.22,5.0
8820,104.8,9.0
8850,84.01,11.0
8880,106.83,7.0
8910,112.09,7.0
8940,101.52,8.0
8970,108.55,9.0
9000,inf,0.0
