0,inf,0.0
30,inf,0.0
60,104.91,12.0
90,100.32,10.0
120,106.66,12.0
150,109.38,12.0
180,108.84,12.0
210,110.46,10.0
240,95.34,8.0
270,93.25,11.0
300,110.89,10.0
330,106.52,10.0
360,106.14,8.0
390,96.67,9.0
420,112.93,9.0
450,107.81,8.0
480,107.14,12.0
510,103.42,8.0
540,104.06,12.0
570,93.6,15.0
600,110.56,6.0
630,102.49,11.0
660,89.82,8.0
690,107.9,10.0
720,97.21,8.0
750,90.44,13.0
780,104.42,8.0
810,75.17,12.0
840,96.59,8.0
870,111.85,10.0
900,104.72,12.0
930,102.71,14.0
960,99.42,11.0
990,103.21,11.0
1020,64.63,12.0
1050,100.5,12.0
1080,114.38,4.0
1110,107.43,11.0
1140,100.55,15.0
1170,107.47,15.0
1200,99.45,10.0
1230,106.33,10.0
1260,96.19,11.0
1290,105.22,10.0
1320,95.74,12.0
1350,100.8,12.0
1380,99.91,13.0
1410,104.39,10.0
1440,108.86,9.0
1470,95.33,9.0
1500,106.64,10.0
1530,105.7,12.0
1560,102.16,12.0
1590,108.86,9.0
1620,86.21,11.0
1650,102.9,11.0
1680,103.27,10.0
1710,106.02,16.0
1740,85.8,11.0
1770,93.85,12.0
1800,109.57,8.0
1830,97.35,12.0
1860,100.52,15.0
1890,94.02,8.0
1920,82.24,11.0
1950,94.14,14.0
1980,104.75,15.0
2010,97.26,13.0
2040,97.35,16.0
2070,94.41,11.0
2100,80.61,9.0
2130,77.91,18.0
2160,96.56,15.0
2190,101.65,11.0
2220,94.57,12.0
2250,83.99,9.0
2280,74.37,15.0
2310,79.76,9.0
2340,90.85,15.0
2370,100.63,16.0
2400,101.09,13.0
2430,88.97,12.0
2460,88.67,17.0
2490,105.06,13.0
2520,82.08,14.0
2550,107.51,7.0
2580,106.51,14.0
2610,114.83,13.0
2640,107.93,13.0
2670,97.43,13.0
2700,83.07,13.0
2730,102.5,13.0
2760,102.25,13.0
2790,94.25,10.0
2820,65.28,16.0
2850,93.1,13.0
2880,100.42,14.0
2910,95.72,11.0
2940,105.23,16.0
2970,109.5,11.0
3000,101.9,17.0
3030,102.67,12.0
3060,100.89,14.0
3090,97.44,13.0
3120,103.63,11.0
3150,92.1,19.0
3180,98.31,13.0
3210,75.45,12.0
3240,101.14,11.0
3270,80.96,13.0
3300,93.73,11.0
3330,100.82,14.0
3360,96.88,14.0
3390,86.66,12.0
3420,98.75,12.0
3450,94.5,13.0
3480,71.29,10.0
3510,78.34,16.0
3540,87.25,12.0
3570,98.86,11.0
3600,93.89,19.0
3630,95.64,15.0
3660,95.06,11.0
3690,107.89,12.0
3720,106.86,11.0
3750,99.0,15.0
3780,106.21,15.0
3810,103.76,9.0
3840,98.1,15.0
3870,100.72,13.0
3900,96.23,13.0
3930,88.13,13.0
3960,94.37,12.0
3990,106.13,9.0
4020,96.48,12.0
4050,109.58,11.0
4080,107.7,12.0
4110,89.71,10.0
4140,101.0,12.0
4170,114.38,12.0
4200,109.44,13.0
4230,99.18,14.0
4260,112.81,8.0
4290,109.38,7.0
4320,113.68,5.0
4350,95.12,13.0
4380,112.1,13.0
4410,114.36,11.0
4440,109.8,15.0
4470,107.14,9.0
4500,109.98,11.0
4530,114.06,9.0
4560,109.16,10.0
4590,108.35,9.0
4620,113.13,10.0
4650,106.53,3.0
4680,112.72,9.0
4710,115.93,9.0
4740,116.05,9.0
4770,100.63,9.0
4800,107.85,11.0
4830,103.75,8.0
4860,107.43,9.0
4890,106.33,11.0
4920,109.99,6.0
4950,108.89,6.0
4980,108.26,7.0
5010,97.54,11.0
5040,107.72,7.0
5070,110.9,9.0
5100,110.42,8.0
5130,107.47,8.0
5160,110.62,7.0
5190,105.1,8.0
5220,106.41,8.0
5250,115.15,5.0
5280,105.24,11.0
5310,114.48,2.0
5340,117.78,5.0
5370,110.41,8.0
5400,117.33,9.0
5430,111.61,6.0
5460,112.21,9.0
5490,103.77,9.0
5520,97.02,13.0
5550,103.47,10.0
5580,110.92,11.0
5610,105.26,8.0
5640,101.23,8.0
5670,104.68,10.0
5700,104.44,10.0
5730,107.8,6.0
5760,112.68,8.0
5790,104.33,10.0
5820,110.64,9.0
5850,105.28,9.0
5880,104.27,12.0
5910,106.37,11.0
5940,102.33,13.0
5970,110.0,7.0
6000,101.37,9.0
6030,118.06,5.0
6060,100.37,10.0
6090,106.27,6.0
6120,105.51,8.0
6150,97.32,9.0
6180,104.72,5.0
6210,108.15,5.0
6240,109.81,10.0
6270,105.47,10.0
6300,108.24,5.0
6330,105.88,7.0
6360,110.63,9.0
6390,106.23,6.0
6420,113.07,7.0
6450,105.63,8.0
6480,114.45,7.0
6510,109.23,6.0
6540,100.71,13.0
6570,108.0,4.0
6600,113.93,10.0
6630,111.95,8.0
6660,109.96,9.0
6690,114.38,5.0
6720,106.83,11.0
6750,107.68,6.0
6780,106.77,5.0
6810,103.09,8.0
6840,100.1,9.0
6870,110.49,11.0
6900,99.89,11.0
6930,92.67,11.0
6960,103.03,9.0
6990,101.91,8.0
7020,110.74,10.0
7050,102.3,10.0
7080,114.03,8.0
7110,98.95,9.0
7140,101.93,11.0
7170,108.87,9.0
7200,105.92,10.0
7230,108.64,10.0
7260,111.0,7.0
7290,104.66,7.0
7320,111.81,8.0
7350,116.56,9.0
7380,108.75,8.0
7410,106.69,8.0
7440,111.19,5.0
7470,100.68,9.0
7500,103.84,11.0
7530,105.0,10.0
7560,86.12,11.0
7590,106.83,6.0
7620,113.53,8.0
7650,112.77,9.0
7680,106.73,12.0
7710,105.46,9.0
7740,112.38,11.0
7770,112.11,11.0
7800,106.4,7.0
7830,99.65,6.0
7860,113.03,12.0
7890,103.96,8.0
7920,104.06,10.0
7950,106.18,7.0
7980,107.54,5.0
8010,101.06,10.0
8040,100.41,8.0
8070,106.26,10.0
8100,110.15,10.0
8130,101.79,7.0
8160,108.99,9.0
8190,106.82,6.0
8220,106.55,8.0
8250,105.9,3.0
8280,112.2,5.0
8310,101.75,9.0
8340,110.44,4.0
8370,108.21,10.0
8400,103.89,4.0
8430,112.55,10.0
8460,103.91,8.0
8490,111.48,4.0
8520,117.86,8.0
8550,105.78,7.0
8580,113.92,5.0
8610,112.3,9.0
8640,111.81,2.0
8670,112.39,7.0
8700,108.75,6.0
8730,97.18,10.0
8760,118.88,6.0
8790,89.87,10.0
8820,97.94,9.0
8850,106.47,7.0
8880,110.54,9.0
8910,101.79,8.0
8940,110.94,8.0
8970,95.85,12.0
9000,inf,0.0
