0,inf,0.0
30,inf,0.0
60,104.45,4.0
90,100.99,12.0
120,106.88,12.0
150,102.36,14.0
180,110.73,10.0
210,103.93,12.0
240,109.98,7.0
270,84.89,8.0
300,105.09,12.0
330,108.87,7.0
360,85.76,10.0
390,98.84,10.0
420,105.51,11.0
450,107.63,8.0
480,107.27,11.0
510,99.29,12.0
540,90.65,11.0
570,102.15,17.0
600,103.52,8.0
630,106.68,10.0
660,100.22,10.0
690,113.71,7.0
720,102.36,10.0
750,90.35,10.0
780,88.82,13.0
810,108.36,8.0
840,76.12,11.0
870,92.79,11.0
900,98.81,12.0
930,103.87,13.0
960,97.55,13.0
990,96.51,9.0
1020,111.53,8.0
1050,79.4,14.0
1080,72.05,8.0
1110,105.13,9.0
1140,102.9,13.0
1170,107.54,16.0
1200,99.94,9.0
1230,103.61,12.0
1260,103.29,10.0
1290,96.43,10.0
1320,105.83,9.0
1350,97.34,13.0
1380,101.37,11.0
1410,99.22,12.0
1440,112.06,10.0
1470,77.82,10.0
1500,87.65,7.0
1530,100.36,12.0
1560,104.85,11.0
1590,102.27,11.0
1620,88.99,7.0
1650,97.59,13.0
1680,96.81,12.0
1710,100.2,13.0
1740,107.12,12.0
1770,92.97,13.0
1800,105.17,10.0
1830,106.97,10.0
1860,91.41,12.0
1890,97.97,14.0
1920,92.55,9.0
1950,62.93,12.0
1980,85.44,17.0
2010,109.44,12.0
2040,104.94,14.0
2070,104.79,15.0
2100,90.76,9.0
2130,91.13,11.0
2160,96.93,18.0
2190,103.11,14.0
2220,91.67,12.0
2250,98.32,12.0
2280,87.74,14.0
2310,93.79,13.0
2340,98.9,12.0
2370,82.62,14.0
2400,86.67,14.0
2430,101.9,13.0
2460,72.61,14.0
2490,99.79,16.0
2520,86.77,14.0
2550,80.16,10.0
2580,94.33,12.0
2610,115.07,13.0
2640,110.5,12.0
2670,97.04,13.0
2700,89.15,13.0
2730,95.44,14.0
2760,99.3,13.0
2790,105.87,12.0
2820,102.9,10.0
2850,86.12,16.0
2880,88.44,17.0
2910,86.2,15.0
2940,105.27,16.0
2970,91.31,14.0
3000,94.57,12.0
3030,99.9,15.0
3060,107.36,13.0
3090,94.83,14.0
3120,65.93,14.0
3150,98.04,14.0
3180,92.31,18.0
3210,111.73,9.0
3240,80.32,17.0
3270,100.89,11.0
3300,87.44,14.0
3330,106.92,13.0
3360,97.65,11.0
3390,99.46,10.0
3420,96.78,17.0
3450,101.62,13.0
3480,98.92,11.0
3510,89.31,13.0
3540,98.63,13.0
3570,86.46,16.0
3600,103.86,10.0
3630,95.99,17.0
3660,105.88,15.0
3690,109.97,9.0
3720,100.01,10.0
3750,102.69,11.0
3780,101.98,13.0
3810,109.15,10.0
3840,102.72,12.0
3870,96.94,13.0
3900,100.9,11.0
3930,100.23,14.0
3960,97.28,9.0
3990,99.33,14.0
4020,104.29,10.0
4050,106.49,16.0
4080,106.36,13.0
4110,101.17,9.0
4140,104.21,10.0
4170,99.43,13.0
4200,112.26,15.0
4230,101.92,10.0
4260,98.63,11.0
4290,101.18,11.0
4320,115.71,3.0
4350,97.11,11.0
4380,98.24,13.0
4410,110.45,13.0
4440,102.5,12.0
4470,110.11,11.0
4500,107.15,12.0
4530,112.08,11.0
4560,105.12,9.0
4590,104.44,10.0
4620,108.04,9.0
4650,111.65,8.0
4680,100.62,8.0
4710,118.23,8.0
4740,112.97,10.0
4770,107.35,9.0
4800,98.45,10.0
4830,107.83,7.0
4860,106.33,11.0
4890,102.48,9.0
4920,107.47,8.0
4950,111.78,5.0
4980,108.54,7.0
5010,100.65,9.0
5040,101.34,10.0
5070,111.64,9.0
5100,111.12,7.0
5130,106.04,6.0
5160,105.87,10.0
5190,109.24,7.0
5220,91.36,10.0
5250,112.04,6.0
5280,103.74,9.0
5310,107.93,5.0
5340,113.81,3.0
5370,116.66,5.0
5400,110.54,10.0
5430,115.72,11.0
5460,111.72,6.0
5490,106.26,11.0
5520,91.95,10.0
5550,102.54,10.0
5580,108.69,13.0
5610,103.56,9.0
5640,97.14,8.0
5670,109.24,7.0
5700,104.52,12.0
5730,113.58,5.0
5760,110.22,9.0
5790,104.86,9.0
5820,111.52,9.0
5850,107.47,11.0
5880,106.72,9.0
5910,100.24,13.0
5940,95.37,11.0
5970,98.5,11.0
6000,104.67,7.0
6030,107.99,10.0
6060,101.49,8.0
6090,106.27,5.0
6120,108.51,9.0
6150,101.44,10.0
6180,109.02,6.0
6210,103.01,5.0
6240,114.94,8.0
6270,109.06,6.0
6300,102.79,10.0
6330,110.18,7.0
6360,109.0,7.0
6390,109.95,9.0
6420,111.37,8.0
6450,94.05,6.0
6480,114.6,5.0
6510,110.1,5.0
6540,106.08,10.0
6570,108.05,9.0
6600,116.29,6.0
6630,111.36,10.0
6660,109.07,8.0
6690,110.09,7.0
6720,111.95,9.0
6750,104.3,8.0
6780,102.61,5.0
6810,109.9,6.0
6840,106.79,9.0
6870,103.79,9.0
6900,106.87,14.0
6930,104.58,11.0
6960,91.68,11.0
6990,96.8,8.0
7020,106.54,13.0
7050,110.14,8.0
7080,101.09,10.0
7110,110.25,10.0
7140,109.59,9.0
7170,93.69,13.0
7200,107.59,9.0
7230,105.23,10.0
7260,110.43,9.0
7290,121.21,2.0
7320,111.28,11.0
7350,107.1,9.0
7380,109.71,7.0
7410,106.96,7.0
7440,109.59,9.0
7470,100.48,8.0
7500,106.74,12.0
7530,106.75,7.0
7560,105.27,12.0
7590,91.72,7.0
7620,109.02,10.0
7650,112.67,10.0
7680,104.21,13.0
7710,103.83,11.0
7740,113.21,9.0
7770,109.72,12.0
7800,110.8,8.0
7830,100.29,8.0
7860,104.88,11.0
7890,113.12,10.0
7920,97.9,7.0
7950,109.93,10.0
7980,100.03,10.0
8010,103.69,6.0
8040,100.9,8.0
8070,106.17,10.0
8100,111.47,13.0
8130,97.26,8.0
8160,102.43,8.0
8190,108.24,7.0
8220,102.59,8.0
8250,109.03,3.0
8280,108.62,4.0
8310,110.59,6.0
8340,104.83,7.0
8370,107.14,7.0
8400,106.89,10.0
8430,103.08,7.0
8460,110.66,9.0
8490,103.79,9.0
8520,117.94,4.0
8550,113.77,8.0
8580,101.32,7.0
8610,109.01,6.0
8640,108.5,6.0
8670,112.65,3.0
8700,111.07,7.0
8730,100.03,10.0
8760,109.32,7.0
8790,104.31,7.0
8820,93.76,7.0
8850,85.32,10.0
8880,107.32,9.0
8910,112.68,4.0
8940,103.77,10.0
8970,108.41,10.0
9000,inf,0.0
