0,inf,0.0
30,inf,0.0
60,121.86,2.0
90,121.86,1.0
120,inf,0.0
150,104.02,4.0
180,105.11,14.0
210,101.64,22.0
240,112.5,9.0
270,102.93,24.0
300,106.21,17.0
330,110.19,11.0
360,109.29,11.0
390,107.63,22.0
420,112.45,6.0
450,107.86,11.0
480,99.14,13.0
510,97.1,22.0
540,111.9,12.0
570,105.63,18.0
600,103.99,18.0
630,112.01,12.0
660,97.49,19.0
690,92.32,24.0
720,111.91,10.0
750,103.48,16.0
780,102.39,11.0
810,106.68,17.0
840,100.1,18.0
870,98.49,30.0
900,106.23,10.0
930,99.22,22.0
960,104.85,15.0
990,108.87,20.0
1020,102.24,24.0
1050,106.07,14.0
1080,105.01,15.0
1110,106.47,17.0
1140,109.6,11.0
1170,101.45,14.0
1200,100.75,18.0
1230,106.8,14.0
1260,104.78,29.0
1290,109.06,12.0
1320,113.13,10.0
1350,103.64,21.0
1380,100.46,21.0
1410,106.56,16.0
1440,98.58,19.0
1470,79.75,25.0
1500,87.5,19.0
1530,92.19,21.0
1560,115.47,13.0
1590,99.54,11.0
1620,111.2,16.0
1650,104.43,15.0
1680,91.72,20.0
1710,108.57,14.0
1740,105.73,11.0
1770,102.03,22.0
1800,101.61,21.0
1830,108.47,17.0
1860,110.64,12.0
1890,96.13,22.0
1920,105.16,15.0
1950,106.11,16.0
1980,87.91,20.0
2010,90.33,21.0
2040,109.57,13.0
2070,94.0,24.0
2100,85.64,34.0
2130,102.43,24.0
2160,105.66,20.0
2190,107.58,17.0
2220,102.36,12.0
2250,99.78,22.0
2280,99.72,30.0
2310,98.97,23.0
2340,107.52,13.0
2370,90.09,28.0
2400,104.75,15.0
2430,100.69,31.0
2460,99.99,31.0
2490,96.6,22.0
2520,79.11,31.0
2550,95.75,20.0
2580,107.93,13.0
2610,93.11,34.0
2640,89.95,32.0
2670,94.46,28.0
2700,102.15,21.0
2730,114.35,16.0
2760,104.66,25.0
2790,107.96,18.0
2820,103.25,22.0
2850,102.49,26.0
2880,103.45,20.0
2910,109.97,13.0
2940,104.35,16.0
2970,99.98,29.0
3000,102.57,28.0
3030,101.25,27.0
3060,97.56,26.0
3090,97.47,20.0
3120,103.24,25.0
3150,106.1,14.0
3180,86.54,26.0
3210,93.82,23.0
3240,104.52,22.0
3270,102.83,27.0
3300,89.18,18.0
3330,94.42,13.0
3360,74.11,22.0
3390,35.38,25.0
3420,36.69,15.0
3450,23.08,2.0
3480,20.15,15.0
3510,16.46,4.0
3540,15.01,13.0
3570,5.43,2.0
3600,13.72,11.0
3630,10.53,10.0
3660,24.12,32.0
3690,36.31,28.0
3720,17.77,14.0
3750,inf,0.0
3780,11.53,8.0
3810,17.33,13.0
3840,20.15,8.0
3870,17.37,4.0
3900,13.46,14.0
3930,21.66,18.0
3960,28.61,31.0
3990,8.22,3.0
4020,7.32,5.0
4050,inf,0.0
4080,23.95,15.0
4110,12.47,4.0
4140,11.37,5.0
4170,24.3,16.0
4200,4.46,5.0
4230,19.02,19.0
4260,17.57,15.0
4290,11.66,5.0
4320,19.09,12.0
4350,22.34,9.0
4380,inf,0.0
4410,16.37,16.0
4440,8.87,9.0
4470,6.82,2.0
4500,5.04,7.0
4530,8.12,10.0
4560,30.36,17.0
4590,15.74,19.0
4620,13.24,9.0
4650,17.23,3.0
4680,4.56,3.0
4710,21.2,21.0
4740,6.3,12.0
4770,12.17,12.0
4800,33.15,25.0
4830,35.59,39.0
4860,4.58,5.0
4890,7.7,1.0
4920,inf,0.0
4950,10.55,4.0
4980,26.52,37.0
5010,12.81,15.0
5040,27.17,30.0
5070,7.32,5.0
5100,8.17,15.0
5130,inf,0.0
5160,4.08,3.0
5190,22.77,25.0
5220,9.78,12.0
5250,7.48,8.0
5280,17.19,17.0
5310,13.67,11.0
5340,12.57,11.0
5370,36.55,32.0
5400,43.58,27.0
5430,23.7,20.0
5460,6.83,2.0
5490,3.01,4.0
5520,3.46,2.0
5550,10.17,4.0
5580,26.3,24.0
5610,19.21,19.0
5640,17.95,12.0
5670,30.09,30.0
5700,6.72,5.0
5730,18.48,22.0
5760,10.05,4.0
5790,8.02,1.0
5820,17.21,19.0
5850,33.52,24.0
5880,17.55,22.0
5910,27.08,23.0
5940,35.81,30.0
5970,20.9,7.0
6000,13.7,12.0
6030,3.94,4.0
6060,8.34,3.0
6090,24.57,32.0
6120,11.69,6.0
6150,19.74,1.0
6180,19.48,28.0
6210,19.86,8.0
6240,24.91,27.0
6270,34.25,32.0
6300,9.46,6.0
6330,24.95,21.0
6360,35.31,34.0
6390,11.97,7.0
6420,8.32,7.0
6450,22.87,16.0
6480,38.88,29.0
6510,25.99,17.0
6540,4.86,5.0
6570,11.21,2.0
6600,24.49,29.0
6630,23.6,20.0
6660,11.74,7.0
6690,16.32,16.0
6720,9.86,1.0
6750,16.93,16.0
6780,44.89,11.0
6810,49.79,7.0
6840,55.26,9.0
6870,74.53,4.0
6900,81.59,8.0
6930,107.79,9.0
6960,107.92,13.0
6990,105.84,14.0
7020,108.02,12.0
7050,106.49,15.0
7080,107.93,13.0
7110,104.5,16.0
7140,114.32,5.0
7170,104.63,15.0
7200,113.65,11.0
7230,111.66,9.0
7260,103.18,18.0
7290,103.98,12.0
7320,107.57,12.0
7350,109.77,13.0
7380,112.37,2.0
7410,110.24,18.0
7440,110.23,10.0
7470,111.03,6.0
7500,103.9,7.0
7530,107.79,11.0
7560,105.57,4.0
7590,98.11,14.0
7620,107.07,11.0
7650,106.62,12.0
7680,109.46,12.0
7710,107.3,14.0
7740,112.27,12.0
7770,107.87,12.0
7800,106.74,13.0
7830,101.09,14.0
7860,104.1,16.0
7890,108.86,10.0
7920,105.97,12.0
7950,109.02,10.0
7980,108.55,18.0
8010,104.13,11.0
8040,107.32,10.0
8070,106.74,14.0
8100,109.17,2.0
8130,105.49,10.0
8160,103.93,15.0
8190,109.28,19.0
8220,107.45,6.0
8250,105.13,14.0
8280,104.89,9.0
8310,105.02,8.0
8340,107.88,4.0
8370,110.69,8.0
8400,112.68,3.0
8430,101.28,8.0
8460,107.35,8.0
8490,105.53,11.0
8520,113.91,8.0
8550,109.0,9.0
8580,111.3,10.0
8610,115.44,11.0
8640,117.82,6.0
8670,114.04,8.0
8700,110.14,6.0
8730,110.95,5.0
8760,111.82,5.0
8790,111.3,6.0
8820,105.71,8.0
8850,92.12,15.0
8880,107.81,7.0
8910,102.73,12.0
8940,106.12,11.0
8970,108.35,16.0
9000,inf,0.0
