0,inf,0.0
30,inf,0.0
60,105.77,4.1298908132860932
90,104.11,15.988101704286287
120,104.07,20.103951125158137
150,105.63,20.285948372447681
180,106.94,12.257434598011162
210,106.93,18.971609075909207
240,113.27,8.7210389102541228
270,91.36,18.300703889722215
300,104.83,13.633759565503725
330,110.33,9.0951259779165579
360,82.89,13.577808533920052
390,96.11,16.875445555262843
420,101.84,15.70186539426923
450,107.41,11.233364343366492
480,106.03,18.583314808061498
510,96.22,16.281754757161636
540,89.58,17.103321677344333
570,107.36,24.066746256727924
600,107.82,15.410139120751257
630,108.38,11.031743143035847
660,104.8,18.958692904751462
690,115.52,6.9699612957616264
720,104.69,15.337067406880641
750,97.49,21.138813060261779
780,95.74,29.548964388830953
810,107.52,7.7104726499979899
840,89.15,20.578493410016524
870,90.47,13.665621648086088
900,96.41,17.261971856148392
930,102.15,23.73798483404352
960,98.64,17.201007259469677
990,101.86,13.219796018738354
1020,115.38,12.310335032958857
1050,89.2,18.440424754229998
1080,79.41,12.737494284600833
1110,106.9,13.075865459895937
1140,101.99,15.87070756729916
1170,105.41,25.38547799666123
1200,90.99,10.104364743008201
1230,103.77,19.756070388086499
1260,101.24,13.922380775988044
1290,100.71,20.675430279702152
1320,106.86,13.69565713078328
1350,96.65,22.027852140368775
1380,100.46,20.117365062924076
1410,99.84,19.719967168611451
1440,112.72,12.900206980841915
1470,87.34,15.434712725110138
1500,91.33,10.830153178815531
1530,93.85,18.03319231958876
1560,103.74,12.591484756013053
1590,104.54,17.618544484276306
1620,91.22,10.47183176005321
1650,93.07,18.445329597981903
1680,96.18,15.233018538533921
1710,97.89,18.032260031974719
1740,108.04,14.944655023519376
1770,92.86,23.123425971418719
1800,109.21,16.517353245506065
1830,102.86,13.815631680209327
1860,96.64,20.946475648132701
1890,104.03,23.489762754103431
1920,105.32,14.527825946789982
1950,67.97,25.970869205375759
1980,91.15,31.308775377257284
2010,107.07,15.041969423004824
2040,104.16,22.087267709985397
2070,104.99,22.484284190125482
2100,96.85,16.310787135659794
2130,93.23,20.559452327661369
2160,86.57,32.12462380155641
2190,107.35,20.269924371353028
2220,84.87,19.203262138535255
2250,87.95,18.553371676792455
2280,91.6,23.909696577876737
2310,94.61,25.191735158799197
2340,99.52,25.927321323686837
2370,86.43,31.946352761630958
2400,85.66,22.350282243953057
2430,104.06,19.066286789584762
2460,79.16,27.727171806018852
2490,68.8,32.741841061102377
2520,85.28,20.299927742507094
2550,94.27,18.267730889075089
2580,90.96,18.713086440978994
2610,115.3,14.416525860303171
2640,111.11,20.494658667759495
2670,98.38,22.692668388823929
2700,97.8,20.273380050617408
2730,100.74,28.006180062299819
2760,100.88,21.236952481551132
2790,106.0,17.130044106692658
2820,99.34,14.959525301000435
2850,93.63,30.640265772582758
2880,91.69,22.991253535962979
2910,91.66,29.184213943324398
2940,103.82,29.687776380699212
2970,95.27,24.313471442280477
3000,93.29,15.090969567476469
3030,105.12,19.905852861808089
3060,104.03,21.757738906597638
3090,90.71,20.089171561222031
3120,79.34,27.786630101935735
3150,94.43,20.706812449916185
3180,96.8,23.891713270443198
3210,114.41,12.347661831753603
3240,78.77,27.854301593647847
3270,102.4,16.64479508638339
3300,89.95,19.63702636962309
3330,99.33,21.48567827503858
3360,97.52,16.589136931498228
3390,104.33,18.452948214108822
3420,99.62,29.170361094149143
3450,102.63,17.442456807991849
3480,95.9,21.129862490142976
3510,94.01,26.200523796160269
3540,100.01,19.442810257885004
3570,85.96,22.776234938341585
3600,97.59,19.153369309366216
3630,97.78,25.890734823918844
3660,107.22,27.507319038497734
3690,111.36,11.455372940551944
3720,91.98,13.905496672710735
3750,98.73,18.949847060200433
3780,78.98,24.981207985388245
3810,84.28,18.995998566088439
3840,98.02,20.543617606769367
3870,96.88,24.090582840844846
3900,100.89,18.602341191940731
3930,102.63,21.19409930643236
3960,99.75,17.810260364430192
3990,98.63,23.419600618195869
4020,105.88,8.7787477690643758
4050,107.61,27.941632471279146
4080,104.13,22.079659110727228
4110,108.86,16.633738605550597
4140,99.93,14.837775014780592
4170,103.4,17.886421058317172
4200,110.41,23.987395929290685
4230,97.62,12.596026060182572
4260,97.17,19.492114727519219
4290,103.94,13.271615679766867
4320,127.89,2.9590295207083881
4350,96.94,13.636037911918326
4380,97.6,17.473090813197842
4410,110.2,17.967182940259967
4440,103.63,14.381801007809402
4470,109.72,17.162070139080125
4500,106.56,12.575790248431025
4530,112.12,12.393497739952704
4560,107.06,12.067114136657647
4590,104.42,12.902345769442574
4620,102.54,8.7614208960762365
4650,107.76,8.9569998043035177
4680,103.11,8.8562411603715603
4710,113.61,10.717532818981223
4740,117.4,12.653504343078978
4770,109.81,9.4401747221461427
4800,104.67,12.778303859219948
4830,109.75,8.9768539444971562
4860,112.56,13.297364977365586
4890,113.28,12.000525304829189
4920,111.88,10.056515077500425
4950,110.78,5.6443612685989386
4980,111.81,8.4889831617367335
5010,94.01,10.299197339748545
5040,100.24,13.458474169356489
5070,107.75,8.7206722300973869
5100,106.29,7.2597993234947173
5130,111.95,7.8757478417007887
5160,107.43,10.914141217375207
5190,110.04,6.7098812503714287
5220,92.22,14.67281731747363
5250,116.88,5.9695472472813158
5280,102.22,9.086039863635591
5310,115.83,6.9169964549775118
5340,111.19,3.0868028172561766
5370,110.24,4.9842936376412181
5400,112.85,11.514112557650828
5430,118.75,12.454106158533538
5460,109.78,6.3919434129363042
5490,111.49,10.852648890968453
5520,100.6,14.435793703728637
5550,110.43,12.205035777049895
5580,107.27,13.13779253872204
5610,109.23,13.422348581192052
5640,98.04,13.789289523566962
5670,112.19,7.3882909790485236
5700,108.06,17.328024124009488
5730,108.66,4.4440585526513168
5760,108.05,13.981134723593808
5790,107.16,9.365890662036481
5820,115.03,9.1994745994931133
5850,109.81,12.525302553796346
5880,108.11,8.2717778068040442
5910,104.47,21.565339963380239
5940,101.91,12.879030259967188
5970,102.13,13.345392005712307
6000,101.47,8.9118103665027153
6030,111.41,15.876586217734879
6060,104.15,12.169802019216085
6090,105.87,7.3287627996143581
6120,104.22,10.601615656909667
6150,100.0,11.276488333236427
6180,107.06,7.6458891929558943
6210,110.82,6.8132166755620513
6240,118.56,8.711785612323899
6270,107.48,7.7212449267360057
6300,101.86,13.232721021043687
6330,111.04,7.0536061419855791
6360,104.25,7.4183192981604744
6390,113.02,8.7928374039137047
6420,112.55,8.7472728920581542
6450,98.54,10.49397306765864
6480,117.58,5.0399211806003583
6510,105.21,4.7674855686638722
6540,106.42,11.325361058840226
6570,99.27,9.3590240069352415
6600,108.3,6.1113129593597675
6630,112.4,11.44797468529992
6660,102.91,9.2781743055237662
6690,104.57,6.3847996496340205
6720,112.66,10.52399348773227
6750,101.55,8.7759710265714439
6780,104.83,5.7936475884720462
6810,111.42,4.9363756692744731
6840,107.31,12.442843526601393
6870,104.14,10.982042172040929
6900,104.46,18.03490519156529
6930,105.7,11.829798809919321
6960,95.4,17.847213364306967
6990,99.54,11.088349030183794
7020,105.14,14.414741737246411
7050,117.41,8.3549466135542438
7080,103.7,13.995242488012405
7110,116.34,10.181903592835193
7140,103.1,12.043173326505846
7170,95.73,18.010011624588497
7200,106.03,11.15919707608321
7230,100.01,11.635872302526391
7260,108.62,13.399238160103414
7290,124.32,2.2481699762160465
7320,107.46,14.572355245511934
7350,105.5,12.090339432958061
7380,113.64,8.4515169341328455
7410,103.69,6.5176760467396457
7440,111.84,9.6080265037045827
7470,102.14,7.1366896809302327
7500,100.56,12.069692768884373
7530,104.07,9.3299989666837302
7560,101.86,16.639358994784033
7590,94.16,13.341929828469379
7620,110.12,12.438456941748553
7650,113.64,10.383828328357428
7680,103.93,17.533280426777754
7710,103.04,13.472807964792571
7740,115.3,9.9317966387829308
7770,109.7,13.013698597068519
7800,110.36,11.745184818016908
7830,100.24,9.3673518922172185
7860,103.96,12.354759008783578
7890,114.28,12.700977630569987
7920,97.36,10.221512720879288
7950,106.27,11.79698158853132
7980,97.83,14.736927328385809
8010,106.65,6.0361563848905515
8040,100.62,7.4837232319850511
8070,101.74,12.374633629294312
8100,112.46,16.588532340904351
8130,83.13,16.021589079727939
8160,91.61,8.4475471737019436
8190,105.28,9.8255955976943739
8220,106.56,9.222118271152743
8250,107.9,3.8130842001851897
8280,112.08,4.4610495345878451
8310,115.64,6.8952856907762374
8340,106.6,6.8278090365616055
8370,111.08,6.8228615243729118
8400,102.2,11.139100281274434
8430,112.12,6.4632827347705391
8460,104.08,9.6593888082612391
8490,105.8,9.9729048717554818
