0,inf,0.0
30,inf,0.0
60,inf,0.0
90,123.94,2.060068870409721
120,129.32,1.0988366205330011
150,inf,0.0
180,inf,0.0
210,102.9,12.889560709388636
240,103.78,10.03438554738862
270,106.65,21.769971113555162
300,106.23,9.2030226334352694
330,88.37,26.627306945385602
360,91.15,14.392619121253464
390,114.68,12.646315670087347
420,96.39,15.438201550679571
450,106.27,15.440716042366473
480,98.45,9.5824441939039549
510,104.04,12.188809218065169
540,100.12,10.917197895281006
570,87.16,23.608253779755554
600,108.51,11.194216827408578
630,106.62,20.488591143683742
660,106.65,15.419795866978422
690,114.81,14.476914944846781
720,103.84,20.853591840593626
750,99.07,17.338942114232331
780,102.69,11.625444073655858
810,98.03,18.633419468941479
840,103.64,14.225970260382301
870,102.12,11.076532934995202
900,102.36,24.839911055409001
930,100.96,24.403748033279527
960,109.63,14.112831932075073
990,107.04,18.722418228323502
1020,112.22,20.828474959567913
1050,97.49,9.6679307339596701
1080,104.4,27.617922046234046
1110,100.26,16.234149617264535
1140,108.4,14.182377098275962
1170,87.45,13.409872833477953
1200,121.23,13.51443728407167
1230,100.78,14.085240163800083
1260,104.22,16.098189511155937
1290,104.51,21.393082176006583
1320,100.37,23.530605252320857
1350,104.61,12.54622299011687
1380,98.34,13.958032905227613
1410,100.46,13.687040557401717
1440,95.22,25.971343451857241
1470,106.96,13.086042962894872
1500,97.16,15.364110978434107
1530,86.46,32.060061395639693
1560,112.13,9.9056608979266372
1590,71.98,25.262728700904717
1620,100.05,11.454667896682299
1650,99.11,16.81351640094401
1680,109.25,16.114658768037174
1710,109.21,15.049619631445708
1740,98.84,13.994245230890897
1770,103.96,13.317663028747836
1800,89.87,16.081923422945795
1830,82.39,20.872887379880986
1860,91.52,24.951386968548587
1890,105.26,9.4803679949469313
1920,106.76,13.511711864148159
1950,98.55,20.692759038659378
1980,98.98,16.40331358750916
2010,109.38,16.240501003207633
2040,99.7,23.409096187414804
2070,103.68,17.528639326518093
2100,103.39,17.671956618800088
2130,85.46,24.689563757970255
2160,91.78,30.448380211837303
2190,102.26,26.10270238723988
2220,108.34,16.518548684685914
2250,106.13,15.791059469770591
2280,99.16,11.880480288601643
2310,92.98,28.485803771901789
2340,72.15,23.193470735461855
2370,76.52,26.976576296473908
2400,98.17,13.011824140568484
2430,100.38,26.994891975992811
2460,93.44,17.570977888089018
2490,82.23,28.674712063239436
2520,81.32,33.334808733415734
2550,91.41,18.710593492210279
2580,93.82,31.237967844278248
2610,82.8,21.192930128579448
2640,93.66,15.249371127678577
2670,63.28,23.272184981876574
2700,24.7,22.550173683445855
2730,9.74,14.116950990785654
2760,6.52,2.1088102297301434
2790,7.89,2.9886948300686429
2820,28.63,18.016508857081895
2850,21.11,23.998108789551665
2880,inf,0.0
2910,6.69,2.0419792602751015
2940,13.5,0.95702714852060233
2970,14.38,14.246627548596472
3000,6.46,9.4631021897138456
3030,-1.0,-1
3060,inf,0.0
3090,6.13,4.0297473197550069
3120,18.61,14.810114636555664
3150,22.07,14.239790989276253
3180,inf,0.0
3210,12.25,12.632505558306052
3240,11.32,3.1085046151636484
3270,8.04,10.807906277920139
3300,inf,0.0
3330,14.46,16.963244174043208
3360,18.23,5.2020387290334495
3390,34.1,41.793327599064227
3420,42.2,27.85217089559848
3450,23.0,6.2964276632235192
3480,inf,0.0
3510,7.6,4.0294003556989182
3540,15.32,15.034132799931907
3570,19.09,8.983016418031724
3600,16.92,8.0879545795157206
3630,18.59,14.971554339890744
3660,21.9,15.671995460037465
3690,27.46,24.014873037596033
3720,23.81,1.756599806715319
3750,5.48,8.7650632545956206
3780,inf,0.0
3810,28.75,18.938716327204911
3840,8.93,2.8847651937528815
3870,12.46,7.2571530740824031
3900,16.7,17.76974102903516
3930,3.32,2.0985632562622167
3960,23.25,18.434288649578775
3990,12.55,3.9424458716586397
4020,10.47,3.1113649093691826
4050,14.51,20.768830428591048
4080,8.31,9.4335106964124371
4110,6.07,5.4369426244822971
4140,22.82,10.218113394643943
4170,15.5,7.3350950762024585
4200,8.0,6.1306085945745545
4230,5.84,1.028749261747143
4260,10.34,12.875955505597203
4290,20.79,12.084710881646721
4320,16.36,21.610380596869152
4350,8.89,6.4459157699233165
4380,11.87,7.4677170953732359
4410,5.52,2.588746323226748
4440,19.41,17.894324239318326
4470,7.49,12.110116848066658
4500,5.61,8.3808991985929868
4530,26.83,16.644142917178982
4560,36.27,34.33855068383702
4590,10.1,15.552723098081996
4620,5.29,0.88559361642079637
4650,5.33,3.2082291951122226
4680,16.34,4.0318424392814265
4710,22.73,26.747308107672314
4740,18.66,9.790454897673607
4770,22.57,24.364504003514437
4800,26.43,18.346724948726649
4830,10.01,15.713892139310737
4860,11.72,6.3882128958037976
4890,8.0,1.8402373484543726
4920,12.5,6.3258466646897364
4950,21.7,25.181532346808314
4980,17.86,3.5314322348056044
5010,12.18,5.3604380560762195
5040,9.98,15.260532158495046
5070,13.84,11.269801357530765
5100,24.75,27.736506228748279
5130,36.22,27.159693550859355
5160,22.71,15.916732102634887
5190,5.38,1.706022943746599
5220,6.02,1.9249999342296702
5250,4.47,4.1234907257207558
5280,4.47,1.8326563321405649
5310,17.87,22.329282874718253
5340,16.99,25.266392616084051
5370,22.18,14.157846523689228
5400,25.41,32.686050168469194
5430,19.76,4.1335826682723642
5460,27.06,12.137329801985333
5490,6.87,8.4591249282748571
5520,4.17,1.0610762870885935
5550,-1.0,-1
5580,26.77,24.261164461015372
5610,16.2,33.043901396090774
5640,26.34,10.094033732020844
5670,37.98,36.221435213532821
5700,19.78,13.380578497528173
5730,8.72,9.4060895569267586
5760,10.73,4.1550075205218686
5790,-1.0,-1
5820,27.96,25.179257839381147
5850,18.97,11.153196404944506
5880,17.82,2.1931526740505021
5910,23.03,27.179131834175195
5940,23.58,16.462095496417845
5970,21.97,15.216402187479765
6000,32.67,32.17845362831423
6030,19.61,15.826954783442188
6060,22.08,19.855983871361861
6090,34.07,26.299891544592573
6120,26.32,26.979083093211415
6150,-1.0,-1
6180,16.87,1.0136544292111487
6210,27.29,27.790783669165599
6240,33.92,26.068246343513376
6270,13.18,16.781664155973907
6300,4.68,0.86264481610326227
6330,18.37,6.5656111592505058
6360,-1.0,-1
6390,14.79,13.729187202994666
6420,15.33,19.375623115414008
6450,8.02,10.537869732785145
6480,9.12,1.0814612963836794
6510,23.18,20.099159151127481
6540,22.39,8.128490179173836
6570,13.36,11.984501958261331
6600,18.81,12.542409021892812
6630,-1.0,-1
6660,25.23,26.002158516023528
6690,21.57,22.853987460882358
6720,19.51,25.303873667798488
6750,8.69,1.0106225031711498
6780,13.99,15.094133378450152
6810,19.11,36.158133537391187
6840,17.63,6.4838288741147085
6870,25.06,29.016841465798496
6900,20.62,22.0887881367603
6930,11.2,5.0810633583464035
6960,12.64,1.1368113976308529
6990,22.77,32.205560338583695
7020,31.23,23.870460439001917
7050,20.0,18.258429642018552
7080,11.35,4.7109705972934295
7110,14.11,3.3647851847350818
7140,28.44,21.93201662312249
7170,20.7,26.027329555648276
7200,15.49,1.0152537016435328
7230,10.19,4.7576685779596941
7260,25.41,22.781587815009054
7290,30.94,29.908935961672057
7320,12.55,2.2264792212298925
7350,15.4,10.755516319188338
7380,33.94,28.634737493869672
7410,24.43,30.010491594196715
7440,16.25,14.117895436805226
7470,17.81,25.277127486836996
7500,15.11,4.1306677065647461
7530,18.67,13.24651586368504
7560,15.65,11.877923548671321
7590,-1.0,-1
7620,21.37,10.470956650428484
7650,-1.0,-1
7680,27.96,30.280482525318646
7710,30.21,26.75969291340212
7740,6.0,6.0700508872170831
7770,21.76,11.860721760843857
7800,7.1,3.8584639413859865
7830,15.88,11.875652525279996
7860,34.16,32.00368998789164
7890,28.68,34.229967631519614
7920,6.01,1.9337236160723628
7950,18.39,10.55599461888899
7980,8.67,9.4927173051431293
8010,-1.0,-1
8040,35.94,18.258788392186435
8070,14.22,9.0766777422362654
8100,14.33,3.3074774473712227
8130,34.14,11.072748794099528
8160,101.1,6.318149538394576
8190,95.91,12.125151491892689
8220,95.39,14.645741590093049
8250,96.3,12.470725957263852
8280,104.83,9.9618229056528076
8310,101.75,9.3287108611423299
8340,100.2,9.4180990729690102
8370,106.37,9.5354990537514741
8400,116.33,3.8430990733441401
8430,113.73,8.2461440907370598
8460,106.62,3.7800966507223364
8490,99.27,7.2794464015982854
8520,107.14,12.018204451331933
8550,110.72,7.8329882717068964
8580,107.47,8.1593777908547143
8610,100.58,10.681197548171316
8640,109.4,8.7977244936380679
