0,inf,0.0
30,inf,0.0
60,126.13,2.0490950090712814
90,115.71,0.99466013443753765
120,inf,0.0
150,103.08,4.2304268861146257
180,103.15,13.497547896752694
210,100.85,21.94603738675637
240,113.01,9.0727040108811856
270,102.62,23.798508435477888
300,105.17,16.03338012376328
330,108.93,11.110236531188605
360,109.06,11.490527676419966
390,108.83,21.657184420412246
420,109.79,6.1600188907760103
450,110.25,11.223702219845457
480,99.25,12.382670728647936
510,97.38,22.571712416434991
540,112.92,11.802160940746225
570,105.3,17.421369171984573
600,103.15,17.513611221990665
630,110.85,11.416825115889385
660,98.02,19.966500553312397
690,92.26,25.319222272180347
720,111.95,10.057153688578666
750,104.56,16.575771740505161
780,105.35,11.030942881869704
810,106.39,16.967304295141467
840,99.89,18.486429733390594
870,97.26,30.839556267060644
900,105.18,10.189128955738182
930,100.57,20.501000630800597
960,104.03,14.989964125402791
990,107.77,20.245964825806794
1020,102.48,24.776236362540061
1050,102.84,14.368202184311478
1080,104.71,14.459165136505018
1110,107.48,16.799882901436948
1140,107.7,10.826862973514155
1170,102.07,14.130006595206318
1200,98.84,18.326243195668084
1230,107.34,13.397236285630159
1260,104.27,29.727192494947374
1290,109.71,11.94530118642566
1320,114.29,9.7561753511236358
1350,102.51,20.77214943662247
1380,99.8,20.642576222191281
1410,107.25,16.111349690605739
1440,97.62,18.987985901968241
1470,79.64,24.860254559605334
1500,91.09,17.654125208944041
1530,91.14,21.193483522745655
1560,112.34,12.810553824321428
1590,99.49,10.844801866060628
1620,112.28,16.045432684586988
1650,104.7,14.566070278278966
1680,92.23,19.692035549562377
1710,108.84,14.285150688764347
1740,105.68,11.248640531719886
1770,103.61,22.217744866330886
1800,100.8,20.363347100767104
1830,108.83,17.063700607104234
1860,109.84,11.725853822216809
1890,96.32,22.082910687044937
1920,106.11,15.272288304711566
1950,105.07,15.593705071782004
1980,88.01,20.219280352760261
2010,90.54,21.025224148697305
2040,108.15,12.79190209636449
2070,93.25,24.342600326907238
2100,85.59,35.917273857142909
2130,100.86,24.539618931120902
2160,107.63,19.321348919176621
2190,107.88,17.177878874696169
2220,100.41,12.806355545281942
2250,98.07,21.967827563003627
2280,98.87,30.532356292069611
2310,99.82,22.854145404374758
2340,108.92,12.933831715668564
2370,89.65,28.245343295653917
2400,105.49,15.379998390999695
2430,101.58,30.144867371585072
2460,98.22,30.844752527724236
2490,96.59,21.317922951448157
2520,79.35,30.255677791471435
2550,96.71,19.474864546437292
2580,107.74,12.872469065633005
2610,92.45,32.450934311972972
2640,89.68,32.388542404162784
2670,94.58,27.712625817212206
2700,102.1,20.927493613332082
2730,114.45,15.590337880048963
2760,107.0,24.900823119816565
2790,107.66,18.010007423620856
2820,101.67,21.831855405617276
2850,103.09,26.11730265962731
2880,104.08,20.12926074805765
2910,110.52,13.151794641064775
2940,103.99,16.270674273203731
2970,98.83,29.293095985598129
3000,103.04,28.162812870318835
3030,101.57,27.076471649707891
3060,97.17,27.253633428045557
3090,97.86,19.554477482990123
3120,102.7,25.220608283460884
3150,105.95,13.710722174579148
3180,86.3,25.698901686411887
3210,94.94,23.07750247158225
3240,103.91,23.075439101088481
3270,100.28,25.555894958298165
3300,90.35,18.943875553327917
3330,96.17,13.305588244860468
3360,73.67,22.497272847619342
3390,34.84,23.786377204462234
3420,36.54,14.20297733372643
3450,16.33,1.0277623215837217
3480,19.28,16.538191620096814
3510,16.0,3.9145975838536735
3540,15.22,12.504571150390358
3570,5.76,1.9117173099338607
3600,13.64,11.019014979554543
3630,10.45,9.5174463543654149
3660,24.61,32.541152526222994
3690,35.3,24.12646443236352
3720,17.7,14.505051255399229
3750,inf,0.0
3780,11.86,6.7105519842532555
3810,17.23,12.521198792768375
3840,20.62,8.1295029542681672
3870,17.65,4.0411965997797399
3900,13.5,14.246473220295837
3930,21.55,18.036383832920688
3960,29.43,26.75229821948713
3990,7.77,3.0992696163651861
4020,6.7,5.2189645677749228
4050,inf,0.0
4080,24.26,15.407281679690819
4110,12.42,4.1426303400749918
4140,11.25,4.5419261713318093
4170,24.23,13.362900920112166
4200,4.5,4.9104978147876963
4230,18.36,19.574660926461828
4260,17.27,15.035843881640485
4290,10.54,5.2667730205297474
4320,18.73,13.1687657698401
4350,21.38,8.744477057631256
4380,inf,0.0
4410,16.2,17.333572748144523
4440,8.56,9.1016059660119684
4470,7.02,1.8912312825220754
4500,4.97,6.9730443737478449
4530,7.72,10.251055616938055
4560,30.18,15.626133508790131
4590,15.22,18.763119265498432
4620,12.57,7.7973602440770984
4650,17.86,2.9817649636233656
4680,4.55,2.8316197788496167
4710,-1.0,-1
4740,6.25,11.287410895064497
4770,12.78,12.189530136235923
4800,33.25,26.363515542853474
4830,35.73,36.400945812474774
4860,3.86,4.1856075905401759
4890,7.93,0.95003321507581207
4920,inf,0.0
4950,10.36,4.0634670015608148
4980,26.4,34.649134466099824
5010,12.96,14.110831959608433
5040,26.97,30.115471537054063
5070,7.69,5.0693456630855538
5100,7.84,14.881373428867226
5130,inf,0.0
5160,4.43,2.9092942355933697
5190,22.47,23.949690620120148
5220,9.79,11.969113387166441
5250,7.29,8.3043955982994682
5280,17.66,17.196297967069626
5310,13.62,10.473332965363618
5340,12.86,10.041679004618981
5370,36.19,31.619651086890801
5400,43.19,27.110649379494856
5430,24.04,20.349310468025276
5460,6.86,2.0003736820673628
5490,3.1,3.8600793127378696
5520,3.47,1.9930803591626192
5550,9.61,4.0858631993857228
5580,26.82,24.744376339142899
5610,18.81,20.231245652977154
5640,18.49,10.958672674505516
5670,30.1,30.00589904470905
5700,6.73,5.2344811971044072
5730,18.84,20.404549126503635
5760,10.4,4.1748210239784616
5790,8.16,1.0064022372771724
5820,16.91,19.510919935020297
5850,33.21,22.053698851491507
5880,17.08,22.083135613076621
5910,27.07,23.764352473652135
5940,35.32,28.597730181086202
5970,21.14,7.5884861785645237
6000,13.78,11.856562856615193
6030,4.01,4.1523224648312569
6060,8.56,2.9515535374338469
6090,23.88,30.425810535575895
6120,10.43,5.9761051189788921
6150,20.53,1.0121189360382292
6180,19.28,30.011376384531694
6210,19.42,7.9004587237645287
6240,24.78,24.355782371148408
6270,33.76,30.448153445459727
6300,9.82,5.576834429099959
6330,27.42,21.226822537253025
6360,35.73,33.799402016727242
6390,11.47,7.4609956504623378
6420,8.23,6.6176467791181981
6450,22.58,16.006858911205459
6480,39.34,29.568470726763376
6510,25.97,16.352894358039233
6540,4.7,4.9900672759329403
6570,11.18,1.8935956068174853
6600,24.49,26.681157917174275
6630,23.87,17.668312993325387
6660,11.66,7.6520439279558854
6690,15.94,14.976158547886376
6720,10.52,1.0775539373689498
6750,16.75,17.281446105757286
6780,42.69,10.853836855245259
6810,48.66,7.8498649611127922
6840,54.75,9.1852074138143891
6870,74.94,4.0889486951137632
6900,80.72,7.6146198967492209
6930,107.86,8.9360693337166399
6960,107.28,13.147964870120404
6990,105.67,13.825185281669675
7020,106.27,12.033061376119232
7050,105.41,14.745874405890188
7080,107.45,12.8881848474363
7110,103.94,16.68665152090221
7140,116.98,4.9358871870219696
7170,103.06,15.347734368339587
7200,114.79,10.682493820868272
7230,110.05,8.8697589711251545
7260,101.87,17.824232674434697
7290,102.29,12.049966019224627
7320,107.37,11.934151102978198
7350,106.73,12.672444885170719
7380,114.45,1.9873154412927743
7410,109.71,18.144600911883234
7440,108.11,9.8510896803421026
7470,112.47,6.0245112085590158
7500,105.04,7.1353050594863099
7530,104.19,10.99610210856663
7560,105.05,4.3293516209980618
7590,97.06,14.14021691555077
7620,106.67,11.089358959240865
7650,106.09,12.016647345737001
7680,108.89,11.860963077895704
7710,109.45,13.649860725983839
7740,111.71,11.583491525406508
7770,107.31,12.301502509289236
7800,105.77,12.764855098837517
7830,100.56,13.820020023814754
7860,103.34,16.156247916963849
7890,108.67,10.296575774939775
7920,104.34,11.925492214290371
7950,107.53,9.6140898760939209
7980,107.84,18.185798607261631
8010,102.85,10.911635452374487
8040,110.05,10.233150511234383
8070,106.47,13.723240573400339
8100,113.83,2.0699501335029469
8130,106.11,9.4568038006104693
8160,105.74,15.29784873006188
8190,107.51,18.75808446529091
8220,105.5,5.7782074932534524
8250,105.62,14.57272350057319
8280,105.82,8.7579971534937329
8310,104.51,8.0713623515483661
8340,107.05,4.0407388935790891
8370,109.16,7.887822891597617
8400,117.29,2.9732236785682375
8430,101.14,8.2478397429240005
8460,105.02,7.809010319166017
8490,105.42,10.615890321716851
8520,113.54,8.2249187320480956
8550,108.75,9.2763832982583878
