0,inf,0.0
30,104.03,4.0
60,98.63,14.0
90,108.58,9.0
120,103.25,12.0
150,113.56,10.0
180,108.38,11.0
210,102.99,9.0
240,88.51,8.0
270,115.95,11.0
300,102.4,9.0
330,106.64,9.0
360,99.6,10.0
390,106.39,10.0
420,107.65,8.0
450,106.2,10.0
480,98.09,10.0
510,107.72,13.0
540,91.93,15.0
570,104.33,8.0
600,110.6,9.0
630,103.68,12.0
660,112.98,5.0
690,89.35,11.0
720,79.79,14.0
750,90.74,12.0
780,100.67,9.0
810,92.89,12.0
840,100.44,7.0
870,108.75,13.0
900,108.38,12.0
930,101.57,12.0
960,96.43,11.0
990,69.52,13.0
1020,95.51,6.0
1050,109.06,9.0
1080,109.04,9.0
1110,106.41,13.0
1140,102.15,15.0
1170,112.54,9.0
1200,94.7,15.0
1230,94.93,9.0
1260,104.91,10.0
1290,99.25,10.0
1320,85.04,13.0
1350,102.19,12.0
1380,87.96,10.0
1410,112.77,9.0
1440,80.95,13.0
1470,107.91,7.0
1500,105.95,11.0
1530,108.17,11.0
1560,103.72,12.0
1590,97.59,8.0
1620,99.77,11.0
1650,108.33,10.0
1680,103.45,12.0
1710,106.13,14.0
1740,83.79,13.0
1770,103.81,10.0
1800,96.91,9.0
1830,99.22,12.0
1860,105.09,14.0
1890,102.53,9.0
1920,86.7,12.0
1950,99.65,17.0
1980,103.48,10.0
2010,104.87,14.0
2040,99.2,13.0
2070,96.66,11.0
2100,86.1,15.0
2130,96.79,14.0
2160,106.36,12.0
2190,98.33,15.0
2220,98.76,9.0
2250,82.49,15.0
2280,80.77,10.0
2310,98.19,13.0
2340,93.19,14.0
2370,105.78,15.0
2400,98.57,13.0
2430,96.05,15.0
2460,97.31,14.0
2490,99.13,13.0
2520,105.66,12.0
2550,103.4,12.0
2580,116.0,11.0
2610,111.46,13.0
2640,99.29,13.0
2670,88.3,13.0
2700,95.07,12.0
2730,98.46,14.0
2760,99.68,11.0
2790,86.59,13.0
2820,96.38,15.0
2850,104.22,13.0
2880,95.55,14.0
2910,108.21,13.0
2940,105.78,14.0
2970,104.05,15.0
3000,105.39,13.0
3030,77.99,10.0
3060,90.49,13.0
3090,109.88,15.0
3120,83.0,13.0
3150,93.03,14.0
3180,89.01,11.0
3210,107.39,13.0
3240,111.65,12.0
3270,104.87,9.0
3300,88.98,13.0
3330,103.91,11.0
3360,82.42,13.0
3390,95.47,13.0
3420,98.25,14.0
3450,93.66,12.0
3480,65.9,14.0
3510,90.93,15.0
3540,101.43,11.0
3570,89.44,17.0
3600,94.65,16.0
3630,100.26,14.0
3660,108.19,11.0
3690,106.64,11.0
3720,85.94,12.0
3750,82.34,15.0
3780,112.67,11.0
3810,78.6,13.0
3840,93.59,11.0
3870,89.54,13.0
3900,90.14,14.0
3930,83.57,9.0
3960,86.21,12.0
3990,109.01,10.0
4020,108.86,14.0
4050,109.97,14.0
4080,79.81,11.0
4110,105.42,10.0
4140,115.19,10.0
4170,107.06,14.0
4200,92.5,12.0
4230,98.73,10.0
4260,111.7,10.0
4290,113.35,4.0
4320,89.96,10.0
4350,109.53,11.0
4380,113.39,12.0
4410,108.2,15.0
4440,110.16,11.0
4470,108.11,10.0
4500,112.65,10.0
4530,112.82,9.0
4560,104.62,10.0
4590,108.08,8.0
4620,115.83,8.0
4650,100.08,5.0
4680,115.67,9.0
4710,113.26,9.0
4740,105.61,10.0
4770,109.17,9.0
4800,106.87,7.0
4830,107.61,10.0
4860,110.09,10.0
4890,110.01,8.0
4920,112.86,4.0
4950,106.64,7.0
4980,103.26,7.0
5010,101.91,8.0
5040,112.13,6.0
5070,116.39,8.0
5100,109.23,7.0
5130,108.0,9.0
5160,115.63,6.0
5190,95.12,8.0
5220,114.27,6.0
5250,107.34,9.0
5280,111.21,5.0
5310,115.9,4.0
5340,114.97,4.0
5370,110.9,9.0
5400,117.78,9.0
5430,114.78,6.0
5460,105.82,11.0
5490,108.7,9.0
5520,106.26,12.0
5550,103.13,9.0
5580,106.24,12.0
5610,95.51,9.0
5640,112.65,7.0
5670,100.61,11.0
5700,117.79,5.0
5730,111.92,8.0
5760,105.75,9.0
5790,111.88,7.0
5820,107.6,8.0
5850,100.49,7.0
5880,100.32,14.0
5910,109.64,10.0
5940,102.54,9.0
5970,103.69,7.0
6000,108.18,11.0
6030,109.58,9.0
6060,103.46,5.0
6090,110.77,9.0
6120,105.13,8.0
6150,111.67,6.0
6180,102.4,5.0
6210,115.26,7.0
6240,103.97,8.0
6270,103.59,9.0
6300,109.49,5.0
6330,110.01,5.0
6360,102.01,11.0
6390,111.08,7.0
6420,106.89,8.0
6450,119.21,4.0
6480,109.65,6.0
6510,101.7,10.0
6540,108.71,9.0
6570,117.88,6.0
6600,111.15,9.0
6630,111.41,8.0
6660,108.63,8.0
6690,111.95,8.0
6720,106.41,8.0
6750,101.19,6.0
6780,110.58,5.0
6810,106.14,9.0
6840,106.95,8.0
6870,106.64,13.0
6900,104.22,10.0
6930,112.49,10.0
6960,98.88,6.0
6990,101.96,8.0
7020,114.05,9.0
7050,106.55,7.0
