0,inf,0.0
30,inf,0.0
60,93.4,1.9599302751565584
90,134.26,0.98757358172890108
120,inf,0.0
150,inf,0.0
180,105.59,11.829539680717378
210,100.93,14.110222809151573
240,104.12,20.783124468818997
270,88.89,14.106837266829736
300,94.55,18.474097087001208
330,104.56,14.319355031436183
360,112.86,12.688342608686989
390,101.1,22.527927998494707
420,112.96,7.7432374754709192
450,111.06,11.216767571274119
480,103.02,10.077110204369104
510,93.63,12.184262480659221
540,99.48,23.637416483962024
570,112.87,13.376485212092618
600,105.62,19.178526804523607
630,105.94,15.886275856800346
660,110.64,12.668773496888409
690,95.03,25.274242857727323
720,102.85,14.966493029825454
750,94.27,15.143798113997871
780,98.49,16.202510857241307
810,101.31,11.870585036504105
840,103.14,9.4605509245850214
870,96.96,35.190347823604746
900,97.83,19.386276216016253
930,104.53,17.479026488355977
960,101.49,18.516585847765047
990,108.12,19.010443817002855
1020,101.29,15.089321895407927
1050,98.55,21.395200048024556
1080,101.57,19.489867232621137
1110,101.18,17.055402176817886
1140,117.64,8.777084131327392
1170,83.63,16.522747653788961
1200,97.56,12.938863054725855
1230,106.21,13.630962227847684
1260,102.57,25.342210819367956
1290,102.18,20.464550891534241
1320,112.65,13.025882375017611
1350,102.93,15.421776409579714
1380,103.79,10.96211285937537
1410,91.29,24.317002701531724
1440,93.16,12.096386850301114
1470,95.27,23.681976234212161
1500,97.25,22.274002928367537
1530,73.37,19.487047481680708
1560,95.36,15.701683001055772
1590,115.31,11.50389325035319
1620,107.93,20.168833862404597
1650,111.51,12.521347979943048
1680,100.66,17.852478387778667
1710,101.03,10.595722440906954
1740,109.91,11.498275122063699
1770,102.78,21.311454463932417
1800,103.36,15.463921117113149
1830,103.95,23.171906455212373
1860,114.19,10.696682853233327
1890,100.95,13.117986847131442
1920,79.9,20.64435739686645
1950,104.96,15.472020407552188
1980,108.88,16.645895226296236
2010,96.87,26.042152864595824
2040,105.83,14.228672095702191
2070,97.55,14.533942585204633
2100,96.42,27.921771406451576
2130,94.29,27.840080921416337
2160,103.29,22.683177761076582
2190,105.9,13.552267586638582
2220,95.86,15.545992996986634
2250,98.17,14.353902002364807
2280,97.75,38.209354250730378
2310,100.48,23.001728213183881
2340,100.57,22.996471731012242
2370,87.85,14.551339021242221
2400,92.86,19.503407721744491
2430,100.68,28.894021832775071
2460,101.67,28.223984549530176
2490,101.34,29.485621431853534
2520,99.95,20.621431587981917
2550,93.47,38.490920629606009
2580,101.78,12.917360132917917
2610,101.41,22.930496306544249
2640,86.73,38.57267530055254
2670,87.64,21.669776722462675
2700,75.27,29.087578346615498
2730,112.81,16.378039720389335
2760,102.32,15.470596941485542
2790,101.87,24.399622496940673
2820,102.86,15.846340421082648
2850,94.42,32.906475274804734
2880,105.99,25.208345962443438
2910,109.59,18.956018606020894
2940,104.58,9.5513366251417757
2970,81.47,19.917869356077876
3000,67.57,28.958359503740972
3030,84.42,34.008071662939571
3060,95.25,20.535828364019604
3090,86.54,28.42915014930804
3120,95.29,27.357300417092471
3150,79.23,15.895519167729574
3180,56.6,15.858740092746251
3210,22.45,24.158333766421521
3240,4.38,1.0896389453377959
3270,6.06,0.91248206407201293
3300,10.57,6.2047534502953736
3330,18.29,27.375529203758685
3360,32.16,0.97805287615583514
3390,6.51,2.7139253982886977
3420,18.17,12.297410217475754
3450,13.38,10.242043545172084
3480,9.72,0.93115454983602053
3510,8.06,0.98469249948335058
3540,10.79,17.968161905986559
3570,20.02,15.465823960564299
3600,32.15,30.892851970635281
3630,23.04,23.25486770612244
3660,inf,0.0
3690,11.22,5.1215265271568722
3720,13.66,7.2152347881775336
3750,17.68,20.282532991572161
3780,6.85,1.974215786723545
3810,19.1,16.551145015607549
3840,16.53,6.0942282762704139
3870,20.96,22.506196334407306
3900,20.58,18.764082010868499
3930,inf,0.0
3960,8.0,2.2599560982465809
3990,15.65,5.3077400906123682
4020,18.79,18.324120626344282
4050,4.89,1.0509446619308116
4080,17.84,17.439533497719641
4110,6.49,10.24199049003618
4140,11.62,0.8715757687962713
4170,18.94,18.773455957642977
4200,inf,0.0
4230,19.47,16.271704968237088
4260,4.23,6.8781905197817421
4290,16.56,15.655529243145892
4320,14.75,3.925688368625516
4350,28.43,12.121936347302931
4380,8.69,3.4020579491300031
4410,5.68,1.1494410471122221
4440,8.73,8.5706633571311261
4470,23.69,11.973375268446356
4500,23.54,29.520397589110029
4530,11.58,9.8542244938229224
4560,12.61,16.559274492099664
4590,inf,0.0
4620,7.77,6.5250217266153188
4650,27.45,22.006282924214194
4680,6.5,0.78859810203433178
4710,22.51,20.523065453725895
4740,28.12,38.681877627066427
4770,29.18,18.152118122352299
4800,4.35,1.0199528083028664
4830,2.66,6.0477953323547293
4860,inf,0.0
4890,21.28,21.302963725735101
4920,19.96,16.705486277239366
4950,14.58,23.154629235677561
4980,25.51,20.201276493767597
5010,12.52,14.216236509316639
5040,7.95,7.0362194128602393
5070,8.45,2.1770233600785329
5100,6.88,3.0522356480102131
5130,29.73,23.341600665541819
5160,13.43,15.059492714253627
5190,20.96,4.8463296744676212
5220,12.12,13.219156142247279
5250,7.07,12.117728647545738
5280,20.64,23.371603272131257
5310,37.41,25.05707214973982
5340,34.41,27.549445239083546
5370,3.93,0.98568902176282225
5400,5.48,1.09360814901366
5430,3.11,4.5709677829182107
5460,2.02,2.0162600041846899
5490,16.45,28.876282077596834
5520,28.1,22.485778919606076
5550,16.86,2.7101273142412943
5580,30.53,24.473945016589461
5610,20.08,12.018203015227224
5640,18.62,27.714337890067807
5670,7.96,10.797020785882367
5700,inf,0.0
5730,7.4,1.013216712265133
5760,24.81,28.189654385516818
5790,27.74,31.548582677508215
5820,21.47,10.013561337123628
5850,31.13,30.63455000905725
5880,24.36,23.263884286547182
5910,12.41,6.5814522623488561
5940,16.58,8.104620027133727
5970,7.46,4.3292446885318165
6000,25.23,17.353996008514063
6030,22.43,29.093163451856821
6060,inf,0.0
6090,21.64,12.698361082306906
6120,21.59,22.586962096275329
6150,14.88,10.414140838339209
6180,32.92,22.950285593504876
6210,24.67,18.173376211543861
6240,-1.0,-1
6270,28.31,30.583465378492889
6300,25.14,26.594604405574167
6330,13.21,3.1086056588001068
6360,9.12,2.4968052913410719
6390,23.56,26.678453018992624
6420,28.91,34.999015575430938
6450,9.8,12.320671923439791
6480,7.54,5.068216606258491
6510,18.3,9.2397361946216368
6540,31.74,26.272079757125447
6570,24.86,13.025377710636775
6600,21.15,16.31378650228346
6630,8.79,3.0441750596957693
6660,inf,0.0
6690,21.53,23.438315093121016
6720,17.87,13.546371008410482
6750,21.62,5.9251918230062968
6780,14.55,20.065127596820851
6810,20.52,7.6287697192919302
6840,19.41,18.89880875551696
6870,36.4,30.036628170022592
6900,30.19,23.089225966741235
6930,inf,0.0
6960,24.17,21.291559824340521
6990,-1.0,-1
7020,inf,0.0
7050,20.06,24.820269064210034
7080,30.61,33.945984465097311
7110,11.59,5.1337633022712152
7140,4.11,1.8944054707762636
7170,21.45,32.196922575991415
7200,67.58,13.406418042566141
7230,103.38,12.414773848647821
7260,90.1,8.2677101798608721
7290,68.26,16.950797519991212
7320,104.31,10.618913452075832
7350,100.46,17.126269964647463
7380,95.61,6.8279962312051818
7410,106.86,14.93077130832763
7440,109.77,11.75675684228227
7470,115.09,5.9747936053004862
7500,100.88,7.3630298424637957
7530,107.37,7.3272927337419018
7560,106.84,6.8074128145068489
7590,93.38,10.840224455564083
7620,99.33,13.271670293377097
7650,107.41,10.554968358921208
7680,104.16,17.47262555240064
7710,107.26,11.462866835184618
7740,107.69,10.9696080451175
7770,105.37,10.684561059707136
7800,96.76,15.422510907201795
7830,103.5,11.045529668508831
7860,105.07,19.147098018723806
7890,88.47,12.111264269702598
7920,102.64,8.5236629311180341
7950,110.11,11.048179205879586
7980,118.91,13.908766963712562
8010,111.46,11.002276563456519
8040,105.06,15.75746698693834
8070,107.16,6.4494403701260312
8100,100.54,7.8187490793352881
8130,104.26,10.102293751889748
8160,98.79,11.812312401185167
8190,105.09,12.968137169626251
8220,108.07,11.577779487280285
8250,91.46,11.410302335208829
8280,90.21,8.3456407202354246
8310,105.01,9.3432969155885743
8340,101.98,7.5090183354370028
8370,109.57,4.2249231962815328
8400,105.53,8.3943596556295503
8430,104.92,8.5046700331203215
8460,108.8,4.9708226645772866
8490,101.89,11.992741801114681
8520,106.23,7.0578158430531417
8550,92.92,6.7741610007687454
8580,109.22,11.543916747391897
8610,108.96,9.0617043456377946
8640,117.87,8.0222159612338597
