0,inf,0.0
30,inf,0.0
60,inf,0.0
90,105.46,11.765235830678879
120,99.13,18.10684597979925
150,109.06,15.098763925416172
180,92.45,17.894570966241371
210,110.55,16.854378454764699
240,109.61,13.087677417193873
270,106.43,8.8860929393433796
300,101.66,22.200016110262546
330,117.59,10.601239707102007
360,100.03,12.126395812156659
390,101.03,10.074384573539836
420,97.89,15.89843922034737
450,105.56,15.637142791464619
480,106.92,13.504562373174998
510,107.39,20.627330887968348
540,111.48,11.002238255937073
570,90.67,18.871382197579351
600,103.53,26.938475425228184
630,115.61,7.1334571131842957
660,107.59,16.615344343113804
690,106.12,12.010013053518472
720,104.96,14.860070442795321
750,97.34,12.280923533114388
780,100.16,31.347202249296341
810,106.88,14.705825722597485
840,106.68,18.217705815544154
870,101.95,19.167580424427911
900,103.04,16.160180971419848
930,102.71,17.222636535204938
960,106.56,21.107566591554541
990,103.76,13.015673799512514
1020,107.66,16.65954153948492
1050,102.67,13.610016755753628
1080,90.68,17.518410614215778
1110,93.9,6.0438846211786688
1140,108.6,15.288176578053481
1170,101.85,24.762068466389959
1200,107.53,18.004082179300006
1230,92.23,14.516854075279518
1260,87.12,15.250227399454175
1290,102.64,19.8917212206306
1320,111.08,15.4525078774055
1350,102.55,16.823594376547959
1380,86.51,24.600679367229034
1410,105.37,21.15506895257597
1440,96.05,20.380452114340862
1470,103.14,11.380115291328316
1500,93.68,14.884258325459465
1530,100.15,14.280330755082508
1560,112.68,12.587859910654055
1590,102.59,18.191824727437222
1620,107.75,11.567139945552615
1650,87.95,17.133074941927699
1680,103.76,19.365427941941139
1710,101.35,15.924836393969592
1740,107.01,20.782619935690526
1770,108.6,10.90284401316897
1800,101.69,22.917672531968993
1830,111.47,12.716437228798601
1860,94.59,14.812331759578438
1890,101.35,27.278180287556545
1920,104.02,11.633264921390223
1950,96.96,20.085764906213679
1980,87.31,27.285959293223929
2010,88.99,28.879014500040586
2040,107.67,14.101010783573626
2070,109.21,24.714111336091399
2100,104.81,17.216506754641575
2130,105.47,14.825350185157813
2160,75.73,28.896422350213218
2190,77.51,29.577943810706842
2220,98.52,17.008964398783192
2250,84.48,23.488837207446544
2280,101.76,13.872380031422958
2310,78.33,30.554703292412569
2340,102.55,19.02500645816292
2370,99.44,29.260013813252243
2400,76.38,30.088906390781819
2430,79.93,25.218569854684947
2460,95.27,15.590725966846859
2490,72.06,31.085441388682291
2520,68.87,27.890423412244729
2550,68.17,21.160620974378553
2580,83.79,16.471193233386916
2610,107.33,20.037851533786412
2640,112.07,16.448615139320054
2670,101.81,19.524919984243724
2700,109.07,21.31005075114178
2730,102.48,24.17306462543085
2760,102.15,23.879306214119591
2790,104.43,25.683026926901761
2820,108.69,11.037795406278004
2850,82.62,18.224220121051179
2880,80.83,26.214583513075532
2910,99.24,22.283224457954027
2940,98.71,28.474924899052024
2970,108.3,28.064533486080943
3000,106.53,16.246294404765731
3030,101.81,26.194675174593911
3060,112.21,13.718170502502097
3090,98.61,25.53009876561924
3120,102.71,21.404239856102148
3150,71.53,27.408480729481386
3180,97.76,25.449976953769614
3210,106.44,21.021654658238983
3240,90.65,11.174964027903476
3270,84.3,24.002123224587294
3300,97.62,20.668196729598606
3330,102.6,17.4696646596514
3360,80.9,20.118488261018349
3390,104.58,20.713800371598172
3420,95.26,16.059070217774263
3450,83.14,24.881254473417336
3480,100.37,17.273784038967342
3510,96.94,20.387886645257918
3540,99.91,29.355849381671913
3570,103.77,15.569691842209474
3600,106.76,21.769185302959116
3630,99.96,22.758612094148884
3660,104.96,25.444038853337219
3690,114.64,14.902635872381213
3720,108.93,11.354213451097399
3750,101.65,14.90062415105092
3780,105.49,22.047230079937378
3810,76.2,28.841644317271118
3840,93.28,12.320613472757584
3870,100.99,26.262537206613075
3900,83.88,23.766295913035187
3930,105.89,23.378114175636444
3960,86.32,17.530446439295645
3990,100.17,21.83222190344906
4020,107.13,13.700325406006989
4050,87.58,19.207659586867845
4080,105.42,17.494642501735463
4110,109.72,19.770129562520502
4140,107.11,13.981066452525733
4170,108.13,16.303668496972662
4200,96.41,19.92884080543848
4230,112.92,15.794559990943393
4260,88.73,22.364647914699514
4290,102.2,13.68441079350724
4320,112.18,8.3964630175472195
4350,107.61,4.106065066692282
4380,88.55,19.2892894749376
4410,108.34,16.058776896289274
4440,114.64,14.030649606628298
4470,108.22,24.756038715695713
4500,105.48,7.0220053120303865
4530,110.76,12.118148518186175
4560,114.47,10.071573097188761
4590,91.48,13.475793645638841
4620,107.25,11.131866688304573
4650,113.27,10.895848523374708
4680,112.4,4.8828901025477416
4710,115.14,9.3736057738977578
4740,115.85,11.325233830996218
4770,114.79,8.8863659953104488
4800,111.68,11.048405403631367
4830,97.74,14.540025656197711
4860,104.77,11.922711558253498
4890,105.29,10.117934080515521
4920,109.87,10.107809977641761
4950,111.64,9.7056755686729286
4980,108.41,5.8354727315059263
5010,109.88,6.856949891277667
5040,109.99,14.851976043520221
5070,109.39,8.0642867704047365
5100,110.24,8.2724553972537187
5130,103.53,7.0612264498883235
5160,107.53,7.9732794381040861
5190,114.33,5.0461322691975434
5220,106.56,8.0326720382325707
5250,92.1,13.946432558600257
5280,116.24,3.1297489935167757
5310,99.21,12.984221307294023
5340,110.78,2.9984984982134466
5370,117.36,1.9887173476836026
5400,114.12,12.212938979692201
5430,115.66,9.7069402238620945
5460,111.35,5.1010269263143035
5490,112.35,8.8407418462228922
5520,105.89,13.135015386014597
5550,91.78,15.215412981400503
5580,111.34,8.930932090568735
5610,111.15,20.464656288984365
5640,103.36,8.4615123852727354
5670,108.21,12.060329211926302
5700,105.18,13.853093932168909
5730,113.47,11.047939254929204
5760,108.67,10.178788077695415
5790,113.2,6.2351952474759571
5820,106.22,11.927788077089932
5850,110.26,8.8497546208942754
5880,106.81,10.864968179616184
5910,102.39,11.949192660637786
5940,106.27,18.4295758100521
5970,99.7,14.381405479655452
6000,107.26,7.9645066579999293
6030,109.59,15.555989489986185
6060,116.71,5.0395732644921365
6090,96.15,16.119706352737108
6120,107.16,7.9264860419962515
6150,108.84,12.015780534674345
6180,102.5,9.4467312414283313
6210,101.85,9.0667728391883209
6240,106.26,4.911739708545575
6270,112.65,11.890852935088533
6300,108.15,13.267822166465821
6330,107.34,5.1509251959544446
6360,110.01,7.075834118489686
6390,112.61,8.8299539467948094
6420,114.2,5.8895773849007513
6450,110.97,4.8788919531408936
6480,108.28,12.014030689473548
6510,112.85,3.9470621840733839
6540,110.31,6.9800538007737023
6570,104.93,11.00542152787925
6600,113.02,6.941400816114788
6630,109.02,8.8936260924622381
6660,112.85,11.63332026017005
6690,113.65,5.8636616588660351
6720,114.23,6.9714900222721301
6750,107.62,12.35645126459735
6780,108.43,5.2692393320918178
6810,106.31,5.0096787303226344
6840,116.26,7.0096603954278347
6870,105.01,13.171123949842832
6900,111.32,13.823407351328152
6930,109.98,13.193633981496474
6960,96.85,14.786411995006473
6990,104.53,11.932944740057424
7020,101.44,14.52425793161002
7050,111.88,7.8824430308101849
7080,107.12,9.9665789432675034
7110,112.2,9.3842539331080044
7140,110.3,13.92130717177306
7170,105.37,11.946913742012592
7200,106.51,12.093033536515771
7230,108.85,11.162704559064377
7260,107.93,11.983358379765676
7290,109.71,9.2507564352976832
7320,106.14,11.282044299333718
7350,108.78,10.852676786416978
7380,116.84,8.9957328281051812
7410,108.47,6.8965371852365207
7440,109.52,7.8550559205693169
7470,116.28,5.7284431361694059
7500,104.1,11.090276452138736
7530,106.33,10.817937907739621
7560,107.98,12.618833802242056
7590,108.17,14.03467071426366
7620,105.58,9.1111904771398375
7650,109.25,10.852803908984139
7680,112.79,12.168732018781563
7710,106.66,14.522491573901716
7740,106.44,12.654237875684592
7770,115.47,14.798013934115971
7800,113.06,15.103086047947704
7830,107.87,9.1174453885850628
7860,105.98,7.7373216050672928
7890,107.63,15.018489206751498
7920,107.88,11.812443925156792
7950,109.77,12.346703882555685
7980,109.97,6.8401127979244203
8010,102.85,9.910361361707869
8040,103.66,8.8618215941873952
8070,105.61,11.335742393152373
8100,112.81,12.084550644595845
8130,105.32,10.963863647185484
8160,102.58,12.051512608359845
8190,109.88,7.9700188866651915
8220,104.6,9.1914170055597992
8250,105.52,9.3484802195730126
8280,108.45,3.0279280651183904
8310,110.45,7.9930070084216034
8340,103.52,5.9416097989420615
8370,109.92,4.0449221479290642
8400,106.71,12.509046194259886
8430,112.74,4.8880712369610357
8460,108.57,8.0994724395715778
8490,105.69,9.9681850134404346
8520,114.66,9.0051537274190654
