0,inf,0.0
30,inf,0.0
60,105.77,7.8275087674379824
90,95.46,14.25575862549085
120,106.54,18.133178404102683
150,103.05,17.023012504873254
180,109.28,14.455847770272948
210,108.15,16.318597528260373
240,107.84,10.153826501234798
270,96.16,18.34567775601483
300,108.86,11.903798613538337
330,98.95,11.874129477506598
360,101.59,11.07279854998859
390,96.73,10.905726368872774
420,104.7,17.591493717027706
450,105.63,15.809637853846532
480,110.35,16.285802224382447
510,109.07,15.06288209003378
540,92.75,16.558547116706343
570,102.16,23.287030883804089
600,103.53,15.103582662687602
630,105.88,14.247587284469438
660,104.98,14.598479029267448
690,106.13,10.767135890883877
720,109.68,15.941943063265818
750,87.58,27.592963795752123
780,101.55,21.253504865579352
810,81.26,13.203244431655573
840,87.14,21.65405574358654
870,104.66,13.205870559784364
900,103.1,16.191099896361266
930,104.31,24.456554663190232
960,98.33,15.490337363898114
990,99.61,14.921605848102505
1020,70.74,15.672836142866299
1050,83.09,18.741310903085193
1080,119.11,5.0373101320921734
1110,107.96,13.864974193276721
1140,105.92,18.348289387747677
1170,111.02,25.343951443321096
1200,109.43,12.139923614286571
1230,100.87,19.730803660292043
1260,101.36,13.495028736570978
1290,105.02,20.947945402130401
1320,103.59,15.795248147997478
1350,103.07,23.413542883204034
1380,94.2,19.154677954343807
1410,95.44,21.885654137990048
1440,111.48,16.104418684117892
1470,105.95,16.158898092012439
1500,102.59,9.2103759707796389
1530,114.16,17.78325107530728
1560,104.12,16.059084979166297
1590,106.75,11.829177306887306
1620,95.5,18.567454703510698
1650,102.26,14.70850043436568
1680,102.71,17.31347772080936
1710,104.9,19.65211169010804
1740,109.98,14.210832675363791
1770,87.8,21.317085258972075
1800,109.27,13.954152808008953
1830,106.14,18.08704559245226
1860,101.61,22.81790194478894
1890,105.39,16.754825460944705
1920,85.0,19.234300474203593
1950,86.91,26.80039809732185
1980,99.25,26.140869019435222
2010,110.85,12.864902283506519
2040,105.29,25.531263329926301
2070,107.44,21.486232990365892
2100,88.12,13.966871526171859
2130,82.58,27.036640993451645
2160,90.12,27.275220964759406
2190,106.82,18.538906445965022
2220,85.67,25.952725674463515
2250,106.56,11.030416098558701
2280,84.61,30.707772726542739
2310,99.04,18.609828356390384
2340,96.06,32.108489862453965
2370,94.69,30.434229989842642
2400,98.64,20.884990050439246
2430,86.82,21.805363357180006
2460,74.56,30.478362627827657
2490,83.07,22.828814153218151
2520,108.97,19.929217727576031
2550,94.25,16.563186811503886
2580,91.67,21.161171997831779
2610,117.29,12.88074300811631
2640,110.62,23.076183785193063
2670,103.78,20.215917505274241
2700,97.66,23.237709056096545
2730,101.4,23.834127365571469
2760,103.81,21.275917363495445
2790,112.96,16.309603234880242
2820,88.1,22.657146329843449
2850,80.52,26.082821089340239
2880,90.21,22.718186992749629
2910,102.7,25.12551313441659
2940,106.4,26.436818834911264
2970,103.23,21.795315367341864
3000,92.98,20.576223629578802
3030,105.77,16.583553861120802
3060,105.14,23.670518676883233
3090,98.62,24.019260503306676
3120,94.64,28.983921334429343
3150,104.95,23.492839608246502
3180,97.43,19.935494178141507
3210,96.12,15.982956546184278
3240,105.53,24.126399153392374
3270,96.68,19.333247237853758
3300,104.58,18.05625800052194
3330,91.63,24.756699716824713
3360,108.78,17.112697116077303
3390,99.1,19.140505501242643
3420,97.91,26.74656549317648
3450,102.91,18.503403502633091
3480,84.27,19.357507367891188
3510,88.32,27.472370957777297
3540,101.91,15.975831028431889
3570,98.94,22.438240004622575
3600,89.44,24.084990733156229
3630,100.15,26.302807277175031
3660,106.89,18.941467179826986
3690,108.9,12.857393690274302
3720,103.15,16.347382297463835
3750,99.38,19.780956754719245
3780,88.29,27.748673831675234
3810,104.23,15.235001321824736
3840,87.3,25.029205737259325
3870,96.24,22.711844322267616
3900,104.34,18.716564144352276
3930,102.64,21.137216329611789
3960,104.09,20.908310836106796
3990,92.89,18.215099125036552
4020,90.77,15.919541647376443
4050,108.14,18.927329092111297
4080,107.34,21.084884973639387
4110,97.42,16.098761613530744
4140,102.22,16.507237729992681
4170,111.78,18.139131563461635
4200,111.4,22.674311214561257
4230,98.8,20.118084130511658
4260,108.45,12.576125583205487
4290,106.26,10.096564737979913
4320,115.8,4.0653251899609195
4350,97.66,18.17332293620343
4380,111.12,15.683271926688622
4410,114.79,16.143082616560299
4440,112.2,15.196261871678946
4470,108.48,15.971344105402661
4500,107.79,11.094004360748205
4530,117.98,10.852007717445469
4560,115.16,10.807784531982536
4590,107.31,15.187777642125495
4620,110.31,9.1866508028592317
4650,110.03,6.8154293390312342
4680,113.57,8.0467806675293776
4710,118.68,10.922131133474124
4740,114.44,13.683299710662814
4770,109.32,10.08639146025835
4800,102.86,15.729511605583314
4830,104.98,9.3243772906304159
4860,110.97,12.731404454688809
4890,107.62,12.105805932181545
4920,110.35,9.0308936175327474
4950,110.17,8.0940658235311869
4980,105.26,3.8400766499402454
5010,105.89,13.313110810930636
5040,102.64,11.978582327894308
5070,111.85,9.6669096036103639
5100,108.2,6.2990806967932365
5130,111.22,5.2812871885786512
5160,110.83,10.616968890791632
5190,109.8,6.1160375051032636
5220,101.41,15.900754817144104
5250,112.76,5.9553687975340637
5280,100.92,8.8633524631245137
5310,113.88,6.1350048187571762
5340,121.8,3.968207243932913
5370,113.02,7.8375749909275916
5400,115.47,11.296352875327651
5430,111.89,9.0001681085606293
5460,109.08,7.5462287863386619
5490,99.14,13.091041572035742
5520,101.04,13.027445350104923
5550,108.28,12.034915390823896
5580,108.16,17.618746911222146
5610,102.29,15.018576732170738
5640,105.12,9.8105007458686089
5670,107.47,11.969901721919033
5700,105.29,14.443555013405749
5730,108.44,10.014190325325831
5760,115.39,9.4551917649790731
5790,96.04,8.1031165890609032
5820,108.55,9.1172170352188484
5850,108.44,12.806647974098947
5880,102.19,10.222125708652475
5910,106.69,19.133396542318227
5940,105.49,18.623542367239583
5970,104.6,12.60852517254817
6000,103.59,8.838912414618239
6030,114.15,14.262645610299964
6060,90.7,13.923199074992723
6090,104.81,7.1566183452439525
6120,104.71,8.8708199646569934
6150,103.38,11.690895329850509
6180,109.97,7.9576292099242671
6210,107.42,7.0422198377857708
6240,112.63,11.677551774569576
6270,108.63,7.7231202662979523
6300,108.54,10.81930594339136
6330,108.14,7.002885551831576
6360,110.51,7.2806938505772809
6390,103.69,6.7732516067772996
6420,111.95,8.1515411476260553
6450,104.48,10.104496280617747
6480,121.44,6.0558447925924783
6510,112.42,3.9372930058696776
6540,106.26,11.853566953751354
6570,105.84,7.9888373558784842
6600,113.26,11.020100983051789
6630,114.95,8.844782221851915
6660,110.16,7.9606326679256778
6690,113.99,7.1446939177136493
6720,105.09,10.559904192488776
6750,106.02,8.4087551791568753
6780,105.09,6.1632782488878597
6810,112.99,5.9266500706308065
6840,102.19,15.500205884504631
6870,110.58,10.002061372198655
6900,106.87,16.185023379397201
6930,89.44,14.154914984438593
6960,94.07,15.062037056691775
6990,98.23,12.47400067799011
7020,106.09,12.192593038887832
7050,108.45,6.967891597761712
7080,103.15,14.577567213815684
7110,107.32,13.435630024066446
7140,103.54,11.842922242258108
7170,102.43,16.296302333986066
7200,103.1,11.835354987492872
7230,112.15,11.720788806442325
7260,109.61,11.114696785318396
7290,105.57,6.913277238256752
7320,117.0,13.161661326515178
7350,115.38,10.108071568767985
7380,106.41,9.222798943971295
7410,109.49,5.8446781284714415
7440,111.33,9.1097042811266018
7470,99.84,7.0141179331734635
7500,106.33,12.724674304292838
7530,110.91,10.955130059169949
7560,102.05,16.814354959773265
7590,98.36,11.034522012537936
7620,112.03,10.837951599967106
7650,110.77,10.592098281030369
7680,101.26,16.248984996827346
7710,106.99,13.313220116279417
7740,113.2,14.030713580389223
7770,114.48,12.44106350878987
7800,113.8,11.983376933035103
7830,106.4,10.010618265840318
7860,109.09,13.709437159709964
7890,106.93,13.370525773510957
7920,102.77,11.147585385240953
7950,117.37,6.8332200100353964
7980,99.48,14.818277704777891
8010,96.09,6.0714398122947273
8040,98.35,13.033553622711864
8070,107.36,9.2244783191564022
8100,111.24,17.605597632142878
8130,95.56,12.971490900232746
8160,109.11,7.1488580521678955
8190,104.32,11.046071079171849
8220,106.26,7.9781286796603403
8250,104.41,4.0126666251108967
8280,111.74,7.677478469146207
8310,105.16,5.8761757985641099
8340,110.02,6.0143269418015866
8370,110.17,8.0944235599712773
8400,103.53,8.0695425824303726
8430,108.76,10.044302094295835
8460,109.49,7.9155368233241967
8490,111.74,8.9359155261034005
8520,120.86,9.1554208859364152
