0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.85,2.9525438925993539
120,104.71,13.020106414241329
150,103.98,19.804511862709699
180,106.58,14.088237120739
210,96.8,13.29702935519969
240,110.3,14.773765800257468
270,107.79,13.82571387077429
300,106.73,12.941818146040994
330,105.01,17.931556537583795
360,112.54,9.9846017292377471
390,97.4,12.311532534995724
420,98.65,13.236903735479153
450,96.66,19.004561570799904
480,109.17,10.238332791680875
510,99.02,18.733287464255394
540,108.01,17.880799512457891
570,100.28,13.022281857962625
600,94.25,23.281803494555621
630,105.69,19.015729932614995
660,109.62,6.8523216314420266
690,103.96,17.059216380879111
720,110.1,13.005304516104983
750,108.67,11.734042431863854
780,101.24,17.716291817851932
810,104.2,32.595649501632145
840,108.77,10.625959245244383
870,104.18,21.819339039847062
900,105.85,13.021652075849186
930,106.08,16.100405348955302
960,103.04,25.25920427490092
990,104.63,16.069891235986223
1020,107.24,10.61076316394881
1050,104.61,16.770281123206733
1080,103.17,18.829064100393282
1110,96.08,12.081868843475563
1140,104.88,13.443658861834566
1170,104.13,12.220205537957744
1200,103.7,27.912506355706068
1230,110.23,14.631939537369806
1260,99.91,12.826118349048665
1290,83.54,16.732967312650114
1320,85.78,20.05852767425748
1350,104.7,13.820847415122282
1380,97.65,19.193671765585144
1410,103.73,23.651464015729157
1440,99.92,21.127888671199486
1470,104.34,17.009444526346396
1500,104.84,12.377969159485483
1530,103.01,13.065418576119708
1560,104.99,16.691590446830983
1590,112.96,12.790927117663369
1620,95.18,17.003989417111033
1650,104.14,9.9184638091078856
1680,105.56,15.917658499658828
1710,98.28,17.325296765148874
1740,103.81,23.912809688806
1770,107.06,13.182943232848487
1800,101.29,14.278207902587608
1830,84.54,22.664832263786927
1860,102.72,11.781292158883623
1890,107.56,15.90539817492858
1920,93.46,22.956321674461034
1950,105.16,17.188545930385079
1980,98.38,19.411976872549765
2010,81.92,26.039040041777714
2040,85.3,28.866272961307295
2070,101.96,18.172466238444347
2100,106.91,18.691905628226756
2130,90.42,21.735528348643516
2160,111.35,9.7540774276228266
2190,80.3,24.073734205075539
2220,78.02,30.392202725537487
2250,90.16,21.033344489332613
2280,89.61,22.711804033640057
2310,106.15,13.249374284951827
2340,86.18,25.275350700876409
2370,74.43,29.002663002427472
2400,83.93,29.507389448931026
2430,79.19,21.716077577554891
2460,66.59,29.017226823504686
2490,100.53,14.531566702253119
2520,82.73,31.959658663697539
2550,79.16,30.407206728859443
2580,98.06,16.930441942679064
2610,92.03,22.758527838896637
2640,105.03,17.505677296854586
2670,112.76,14.916411507782865
2700,101.68,24.244230269776772
2730,103.6,17.826064441917481
2760,102.21,28.403245626244988
2790,101.19,19.452227023460473
2820,99.4,22.135025378509845
2850,108.27,13.147630417787607
2880,82.23,17.077729308072588
2910,77.9,30.430768061316023
2940,103.39,24.437409335197387
2970,100.82,31.170755509146325
3000,99.28,26.735932461819655
3030,105.77,13.931800164272813
3060,102.52,23.838761613096732
3090,109.75,16.72901825284325
3120,98.33,26.769806212208735
3150,109.04,20.0122823935261
3180,74.35,23.678967164678568
3210,85.34,27.455506326960453
3240,101.23,16.113987092333186
3270,101.37,16.634997326900663
3300,97.25,27.878988923136149
3330,106.97,16.825641989536823
3360,110.04,16.275210516152718
3390,95.81,22.066531659673672
3420,97.4,19.133150334966455
3450,102.28,14.139644813884599
3480,69.61,24.847306180596355
3510,94.33,15.790442761353747
3540,84.82,23.046900594695312
3570,75.45,29.482281291489372
3600,103.47,20.215287119749192
3630,108.75,17.971550096156406
3660,80.48,21.905368946021056
3690,80.27,29.996255725159056
3720,100.68,12.90961797235558
3750,103.75,10.007213431919393
3780,100.5,19.440421025543319
3810,108.82,18.519325219507014
3840,92.78,27.327931639580768
3870,90.13,14.82931671475917
3900,86.24,27.144228372429616
3930,101.82,19.591730007143422
3960,95.74,24.191933511667568
3990,100.83,16.086914195428847
4020,93.46,29.140499694243609
4050,100.41,8.6689009312209357
4080,87.56,20.612565863134535
4110,93.79,21.917495158855637
4140,105.31,15.296641559933905
4170,95.95,17.873903895614887
4200,117.49,13.821754144523766
4230,103.37,25.177400551833689
4260,109.57,8.9774039289615164
4290,89.95,23.870351814677225
4320,111.39,12.162610320342756
4350,110.21,4.1334731101026252
4380,104.71,9.1603724391553829
4410,98.14,20.493508807354772
4440,108.01,15.157266126633083
4470,109.84,15.150192647432391
4500,108.68,18.399783958715737
4530,103.58,12.114877818461292
4560,112.16,10.495752398657848
4590,110.64,9.2095100762747339
4620,104.7,15.491912823770921
4650,106.94,9.0982002068614918
4680,107.59,7.9488775500005184
4710,97.76,4.8149546384808524
4740,111.46,12.589407469661413
4770,110.94,13.000542412598586
4800,104.02,9.7767223973923727
4830,111.95,10.555502696566089
4860,87.49,10.836655495502519
4890,101.02,14.311778161745334
4920,105.61,11.00829623784375
4950,109.95,11.014778155957446
4980,116.11,5.0146851314867318
5010,109.9,9.1949275574517291
5040,110.4,8.1612183787442483
5070,105.5,14.148731731985784
5100,107.72,6.8131051680794448
5130,114.93,6.2539416238841898
5160,108.06,7.7550038980515748
5190,106.99,8.8530783555528032
5220,115.27,3.0091604783119834
5250,100.98,10.312502277614676
5280,99.25,12.467511614034736
5310,106.59,5.9175649019301622
5340,110.68,8.9293401298026129
5370,114.29,3.0728960227732101
5400,115.66,4.9276841571010523
5430,109.69,10.75583982338263
5460,113.59,9.9254944803040654
5490,112.51,4.7780354849258728
5520,111.6,10.362291840783659
5550,112.54,10.684217838563717
5580,106.64,15.016337085344908
5610,109.13,11.045758473012825
5640,107.02,14.879003057842393
5670,105.67,13.930941182367473
5700,107.59,10.02090786342448
5730,106.64,15.76604270175733
5760,114.23,5.7920675023353541
5790,99.72,12.041623752795317
5820,104.38,8.1950642169181815
5850,101.84,10.835789565137906
5880,106.33,12.184770844341918
5910,101.76,9.5011861065162968
5940,106.33,17.687518843646082
5970,104.5,8.9637383293056985
6000,101.9,16.148166016738703
6030,110.98,8.8721230494536147
6060,108.2,17.176646623503952
6090,121.13,6.0900639872665465
6120,95.11,14.068139701965046
6150,108.18,12.156296303418515
6180,105.47,8.5654356776179679
6210,107.31,9.2582819092256994
6240,104.29,6.9077982733134267
6270,111.19,9.1282763953222972
6300,111.11,8.0528125299622086
6330,104.33,13.362812388252436
6360,111.74,4.9288089021232384
6390,109.14,7.120331374066466
6420,107.07,9.8684445387618602
6450,109.48,8.0613888810232535
6480,104.77,3.9599043248767813
6510,101.96,8.8577476084882854
6540,109.89,5.1367807663462672
6570,106.46,8.0858435620086091
6600,107.09,10.867901716143175
6630,114.08,6.2605716020059008
6660,110.79,10.063362390261556
6690,104.45,10.088246016969869
6720,111.86,6.2097085384659252
6750,115.97,7.7918986005569799
6780,103.82,9.9103490353710448
6810,104.34,3.9658773805276133
6840,108.85,6.8203808699076198
6870,112.2,9.7204798479923422
6900,105.27,11.36767986016247
6930,101.93,15.323809573299302
6960,112.76,13.061805607954684
6990,104.58,16.373442747554567
7020,94.16,10.757593096274407
7050,105.81,13.143161277228916
7080,118.07,6.7165080864375977
7110,105.69,13.21541939305205
7140,113.58,9.0454871098770671
7170,110.05,12.142660648608778
7200,90.39,16.502599191276996
7230,103.03,6.889726661750796
7260,105.48,11.770791645569952
7290,107.49,15.959974453758024
7320,123.1,2.0235500008394216
7350,108.7,14.954665893567642
7380,114.68,11.558010075380436
7410,111.6,7.0641983621873097
7440,105.41,4.8724313083355852
7470,108.12,11.319887203049525
7500,106.66,5.0938074098869155
7530,104.08,12.830558933759603
7560,104.02,7.770851263208657
7590,100.41,13.014378125340009
7620,101.47,11.925699668482086
7650,107.22,11.762140903747627
7680,112.39,10.691100340923299
7710,109.24,15.502718085555108
7740,112.16,12.186918445781568
7770,102.25,12.3889734221121
7800,108.24,15.068467704999275
7830,110.84,11.70845820510946
7860,108.23,10.475567453314598
7890,93.4,11.016461386644776
7920,88.35,16.09572313175747
7950,103.38,11.433083594283559
7980,109.85,12.016741287009927
8010,106.43,11.921134994030206
8040,110.79,4.0769889601621481
8070,100.68,8.1217737113863073
8100,104.14,12.777044619011972
8130,104.3,14.947586743611875
8160,109.52,8.1170717070903251
8190,99.74,14.819548833475059
8220,112.9,5.0586708877557136
8250,103.28,9.2349939213711583
8280,105.64,7.9327726569600125
8310,109.07,2.9945841194853728
8340,110.74,6.9969517276188045
8370,102.78,6.7446213592966933
8400,104.69,4.8190826850229991
8430,108.46,12.21487883515373
8460,111.66,5.8550942577806229
8490,104.01,9.234253296306834
8520,102.72,11.0882299720258
