0,106.06,5.0
30,105.33,11.0
60,105.48,12.0
90,98.78,11.0
120,104.88,9.0
150,112.04,10.0
180,97.41,9.0
210,112.68,9.0
240,112.77,11.0
270,113.49,11.0
300,108.49,9.0
330,94.67,8.0
360,110.67,10.0
390,101.21,10.0
420,107.49,10.0
450,112.47,10.0
480,111.44,11.0
510,106.88,14.0
540,112.02,10.0
570,110.43,11.0
600,107.07,10.0
630,84.65,8.0
660,93.17,10.0
690,105.51,13.0
720,112.38,10.0
750,96.56,11.0
780,105.47,12.0
810,109.25,8.0
840,104.44,10.0
870,108.41,11.0
900,101.69,11.0
930,105.88,10.0
960,108.82,11.0
990,104.47,10.0
1020,115.26,6.0
1050,109.42,9.0
1080,101.65,12.0
1110,103.36,14.0
1140,101.61,12.0
1170,108.06,13.0
1200,105.77,7.0
1230,106.39,12.0
1260,82.71,10.0
1290,111.08,13.0
1320,92.13,13.0
1350,111.73,8.0
1380,112.76,10.0
1410,105.96,9.0
1440,107.52,9.0
1470,112.67,8.0
1500,108.83,11.0
1530,101.09,9.0
1560,102.65,11.0
1590,108.6,9.0
1620,109.01,10.0
1650,109.5,11.0
1680,105.91,12.0
1710,108.53,11.0
1740,114.06,11.0
1770,106.27,11.0
1800,97.57,13.0
1830,98.6,11.0
1860,96.77,8.0
1890,88.2,14.0
1920,104.19,13.0
1950,112.47,10.0
1980,99.4,15.0
2010,100.07,13.0
2040,71.66,10.0
2070,91.35,13.0
2100,103.76,12.0
2130,108.63,12.0
2160,90.27,16.0
2190,98.69,15.0
2220,101.52,14.0
2250,75.51,12.0
2280,83.66,13.0
2310,98.41,14.0
2340,101.44,13.0
2370,80.25,11.0
2400,90.07,14.0
2430,103.36,9.0
2460,85.98,12.0
2490,93.89,7.0
2520,106.64,11.0
2550,114.04,10.0
2580,91.82,12.0
2610,100.59,14.0
2640,91.5,12.0
2670,97.13,13.0
2700,103.11,11.0
2730,108.63,14.0
2760,88.2,14.0
2790,101.49,12.0
2820,99.47,12.0
2850,101.71,12.0
2880,109.11,14.0
2910,110.44,13.0
2940,98.31,13.0
2970,100.7,16.0
3000,101.13,16.0
3030,104.25,13.0
3060,90.78,15.0
3090,93.96,12.0
3120,93.7,12.0
3150,106.87,12.0
3180,105.72,11.0
3210,100.65,10.0
3240,100.28,15.0
3270,110.65,11.0
3300,102.69,12.0
3330,97.87,11.0
3360,99.43,14.0
3390,88.58,13.0
3420,85.21,12.0
3450,95.77,13.0
3480,89.81,11.0
3510,93.42,11.0
3540,103.71,13.0
3570,102.49,12.0
3600,115.55,11.0
3630,111.09,11.0
3660,83.52,11.0
3690,87.49,14.0
3720,103.76,12.0
3750,103.25,11.0
3780,95.46,13.0
3810,87.87,13.0
3840,72.89,13.0
3870,90.01,10.0
3900,108.4,13.0
3930,102.25,9.0
3960,98.65,12.0
3990,109.59,12.0
4020,103.06,13.0
4050,108.27,10.0
4080,106.49,9.0
4110,115.85,10.0
4140,105.49,13.0
4170,88.61,11.0
4200,107.18,7.0
4230,110.23,10.0
4260,109.7,3.0
4290,95.54,11.0
4320,116.09,8.0
4350,113.92,13.0
4380,113.85,11.0
4410,114.04,11.0
4440,110.58,7.0
4470,113.22,8.0
4500,112.99,7.0
4530,105.4,9.0
4560,104.61,6.0
4590,102.89,9.0
4620,101.09,5.0
4650,118.54,8.0
4680,113.31,9.0
4710,105.14,10.0
4740,110.7,8.0
4770,97.11,8.0
4800,109.18,9.0
4830,110.57,7.0
4860,108.91,8.0
4890,115.4,6.0
4920,109.08,6.0
4950,102.64,8.0
4980,103.95,9.0
5010,114.7,7.0
5040,114.06,6.0
5070,109.83,6.0
5100,113.14,8.0
5130,99.76,8.0
5160,102.39,8.0
5190,115.45,5.0
5220,103.76,8.0
5250,116.93,5.0
5280,113.83,3.0
5310,112.94,5.0
5340,114.03,7.0
5370,117.95,9.0
5400,116.08,7.0
5430,107.58,9.0
5460,109.93,10.0
5490,113.37,10.0
5520,106.45,7.0
5550,108.98,13.0
5580,108.88,8.0
5610,108.98,8.0
5640,102.52,10.0
5670,97.9,8.0
5700,114.38,7.0
5730,102.62,8.0
5760,110.52,7.0
5790,106.17,8.0
5820,93.94,7.0
5850,100.37,14.0
5880,105.93,11.0
5910,103.75,6.0
5940,103.55,6.0
5970,108.93,10.0
6000,108.48,9.0
6030,105.1,7.0
6060,113.41,8.0
6090,103.11,9.0
6120,105.0,6.0
6150,99.23,5.0
6180,105.06,7.0
6210,101.12,8.0
6240,116.6,7.0
6270,108.43,7.0
6300,111.22,5.0
6330,109.84,9.0
6360,111.41,7.0
6390,112.12,8.0
6420,117.52,5.0
6450,102.92,3.0
6480,103.33,9.0
6510,109.81,7.0
6540,110.46,6.0
6570,114.48,6.0
6600,114.72,8.0
6630,112.15,6.0
6660,109.0,9.0
6690,96.34,8.0
6720,103.21,4.0
6750,109.19,6.0
6780,102.93,10.0
6810,113.37,4.0
6840,106.18,11.0
6870,103.51,7.0
6900,104.68,11.0
6930,112.26,7.0
6960,112.3,10.0
6990,106.48,8.0
7020,114.24,6.0
7050,85.45,12.0
7080,100.93,9.0
7110,108.03,9.0
7140,111.15,9.0
7170,106.09,9.0
7200,114.59,10.0
7230,117.38,4.0
7260,110.74,8.0
7290,114.69,9.0
7320,108.46,10.0
7350,108.35,4.0
7380,106.68,5.0
7410,111.08,9.0
7440,103.98,11.0
7470,99.12,6.0
7500,109.37,10.0
7530,111.54,9.0
7560,113.13,8.0
7590,111.62,8.0
7620,110.92,11.0
7650,105.11,10.0
7680,114.6,8.0
7710,102.04,10.0
7740,111.68,8.0
7770,102.3,7.0
7800,110.92,6.0
7830,105.04,10.0
7860,108.71,8.0
7890,116.42,8.0
7920,106.61,8.0
7950,106.85,6.0
7980,104.84,9.0
8010,110.5,6.0
8040,111.63,10.0
8070,101.27,9.0
8100,111.98,8.0
8130,111.72,7.0
8160,94.89,7.0
8190,113.75,4.0
8220,108.98,4.0
8250,109.24,6.0
8280,111.75,5.0
8310,98.98,6.0
8340,114.22,7.0
8370,109.75,6.0
8400,115.4,9.0
8430,101.18,7.0
8460,118.44,5.0
8490,93.27,8.0
8520,119.5,4.0
8550,113.79,7.0
8580,111.27,4.0
8610,112.36,3.0
8640,99.24,6.0
8670,103.16,10.0
8700,98.89,8.0
8730,107.78,10.0
8760,98.65,7.0
8790,107.3,8.0
8820,104.95,7.0
8850,111.46,5.0
8880,108.85,9.0
8910,108.02,10.0
8940,102.64,11.0
8970,101.19,10.0
9000,inf,0.0
