0,inf,0.0
30,103.44,11.991587481740968
60,104.76,13.876208333047984
90,104.72,16.429791262684233
120,105.9,15.897328640630116
150,110.62,16.502258831999693
180,108.22,14.241218599703348
210,100.65,13.368580997107703
240,102.58,16.981381263784254
270,113.65,9.9528302102890169
300,101.86,14.285272987871723
330,106.47,11.636250800762983
360,93.19,15.344817557992231
390,118.06,15.048370991219892
420,104.28,14.407561459654575
450,79.26,17.991454883069256
480,104.65,13.862800747756886
510,105.78,18.426473511828075
540,99.34,23.767206920065234
570,112.95,10.453047538614474
600,95.26,16.587026713864784
630,108.28,12.414579685053994
660,109.28,11.980675292916187
690,87.79,18.139304705475567
720,95.74,30.833432749563514
750,110.23,14.654919009477942
780,93.34,17.831176762044233
810,102.76,18.26731106798362
840,111.04,11.643192796612905
870,106.07,18.757711621368372
900,110.0,25.030122529489883
930,104.3,12.896409186686125
960,89.65,19.431966305860985
990,111.66,12.953859335776567
1020,105.99,15.233537312126312
1050,117.08,8.3293054595765774
1080,108.72,12.932504555942122
1110,101.5,20.457691586120998
1140,112.33,23.215241926931526
1170,111.44,15.302684410651159
1200,107.93,15.875057371169166
1230,96.52,17.591796956102925
1260,99.76,17.642311773371194
1290,100.21,19.828002901475074
1320,101.57,23.908488343655364
1350,91.58,21.244074449888743
1380,111.18,14.097074599704628
1410,100.5,17.134823149368973
1440,110.87,13.760755796793953
1470,104.14,9.7233197262413125
1500,109.04,15.958136429936154
1530,107.22,20.209304861397769
1560,102.4,11.253808375675616
1590,112.96,17.151822694739167
1620,103.66,13.805818040895542
1650,104.43,20.196074465573755
1680,106.77,17.712764658695598
1710,104.78,22.024338402694276
1740,102.92,14.310337628955264
1770,108.08,15.047615728667305
1800,92.73,17.689204620437437
1830,89.99,25.14142197639773
1860,101.24,16.181240591323739
1890,88.32,23.063168548444683
1920,98.3,24.21281044758485
1950,103.31,22.949601756172559
1980,106.87,16.150031809696205
2010,103.68,25.400923999884892
2040,101.72,21.482799870717553
2070,93.73,19.370658119368272
2100,93.69,32.051321028493618
2130,103.6,16.089235496011572
2160,104.82,21.105344757301573
2190,105.27,22.638166106250988
2220,88.35,24.120781232628254
2250,85.95,24.596175376402478
2280,87.76,21.547121685286754
2310,79.25,30.207821274247923
2340,97.65,26.194104265418364
2370,96.05,24.836142750334925
2400,96.18,23.295860707887304
2430,93.96,34.940579101356192
2460,93.82,18.141858124481601
2490,92.38,21.298164452761981
2520,102.5,13.096127005351951
2550,108.41,19.134152325667205
2580,113.9,16.433083753008905
2610,104.28,22.502620920201373
2640,90.99,25.357367244593522
2670,97.75,27.26359408049489
2700,99.15,20.204290884927357
2730,104.53,20.121441604538578
2760,81.4,21.129147176338648
2790,96.28,21.785715125023017
2820,96.41,22.831182961644181
2850,91.24,21.470176197249351
2880,90.13,26.458168889918792
2910,93.05,28.021778384304874
2940,110.84,17.412506049945215
2970,99.41,22.89465315681344
3000,89.28,21.757027650495363
3030,91.84,24.496400065431331
3060,93.7,20.531931724592901
