0,inf,0.0
30,116.55,1.0118222243987545
60,125.48,1.9923792091487673
90,inf,0.0
120,inf,0.0
150,104.06,12.175813926693921
180,102.73,12.984858181743101
210,104.65,21.471868787042368
240,103.59,15.659819617024457
270,108.72,18.286594912224562
300,105.04,13.689261344919085
330,112.91,7.9516732146723621
360,105.44,22.961081299995289
390,118.35,10.977964466295433
420,107.44,10.942884586606157
450,102.7,10.965325395430407
480,98.39,12.242058819001066
510,97.27,21.429506168884146
540,111.82,13.079998636382431
570,106.48,19.975209515601577
600,112.0,13.098958645845403
630,104.56,17.975857947485672
660,87.48,24.873182276654834
690,96.82,11.935871384591533
720,99.87,14.876431160437765
750,102.33,15.926247084994248
780,105.36,13.239896375918599
810,108.1,8.8855970165760745
840,98.43,32.446349288535579
870,100.53,18.953121561911619
900,107.66,15.868491494691208
930,104.98,20.33126469778729
960,108.55,17.625980859086145
990,103.02,15.248845600969565
1020,104.12,20.672744852994363
1050,103.21,16.062831780427818
1080,104.46,20.197016556944206
1110,116.86,7.9576528891157059
1140,98.99,20.020121592323793
1170,96.51,10.906654360027122
1200,107.31,15.093325032174333
1230,103.7,20.899304446370131
1260,106.35,23.135789755579342
1290,113.73,10.968791227312662
1320,105.59,16.897477728603825
1350,102.74,13.10724832046558
1380,99.84,22.057838168041982
1410,109.62,15.75702644898049
1440,98.69,28.582047935718276
1470,100.7,18.936811687491353
1500,108.14,21.398934766127777
1530,114.03,14.144541803884731
1560,100.84,12.415213827488319
1590,103.78,16.08235283506491
1620,106.8,14.943841518721872
1650,91.86,16.776007999847167
1680,107.42,10.722981680331722
1710,112.13,13.348434930636065
1740,98.02,20.994419768498656
1770,104.51,18.090105685265531
1800,105.39,23.982513669693429
1830,108.06,8.7903113481256572
1860,99.57,16.894145468856074
1890,99.76,18.012001305193348
1920,108.09,16.958350066124009
1950,113.5,14.706444222686196
1980,94.54,29.740000818456434
2010,104.93,10.516695155779946
2040,91.22,20.086946117004249
2070,96.44,31.658400986162171
2100,95.61,23.645682242480731
2130,105.89,25.750938790788329
2160,112.17,14.156140726274995
2190,105.15,16.998680686029896
2220,88.11,11.917018009905865
2250,97.97,33.370703437098413
2280,99.66,25.101894160625033
2310,102.84,19.77392763958558
2340,91.23,21.253877247995078
2370,103.15,16.955856917552129
2400,96.13,26.629452131713922
2430,97.37,28.59693511613683
2460,96.19,29.306335318661013
2490,98.09,25.898617150595356
2520,97.42,30.270731495636035
2550,110.7,10.877802276851858
2580,77.97,26.800881316014689
2610,76.38,35.435317324214061
2640,91.28,21.420849178792665
2670,99.27,28.924591280085075
2700,114.47,14.044465940145386
2730,111.07,20.450182266881939
2760,107.8,24.721840987678096
2790,104.65,14.663859770599515
2820,98.72,30.788630266006031
2850,102.72,23.694179432463518
2880,105.96,14.883090216892306
2910,107.48,11.968502955714953
2940,103.09,22.881962232415283
2970,101.99,29.631965709703792
3000,98.64,30.145014522260468
3030,93.82,21.177117719259062
3060,78.09,26.229622163530824
3090,103.65,26.107174368650206
3120,106.96,17.000124812586908
3150,93.63,18.761161747077967
3180,93.56,27.522948577794079
3210,112.4,12.907904108136316
3240,104.23,29.524640963395591
3270,98.02,32.784084489839195
3300,110.91,9.9705433257065579
3330,104.12,16.836297502576681
3360,91.53,26.992167975443468
3390,101.42,18.957202542522747
3420,110.29,13.764483446629473
3450,91.49,22.267532933376163
3480,97.2,16.71401708863495
3510,99.36,18.975704871766084
3540,93.7,26.903047681494598
3570,96.98,13.004355982819703
3600,83.5,24.985791231917506
3630,70.48,25.019845929138128
3660,15.43,9.2551989789001805
3690,11.54,13.546539735526954
3720,20.13,15.602087567207564
3750,33.03,36.480795840359676
3780,26.94,21.027161767151835
3810,7.91,0.97579056621702642
3840,inf,0.0
3870,10.95,5.7172497410574259
3900,20.97,21.821704921449854
3930,inf,0.0
3960,16.04,20.783982182294949
3990,20.97,6.0891626672703767
4020,20.55,23.386185545644359
4050,20.76,23.629190649791553
4080,inf,0.0
4110,8.12,1.0402948583067992
4140,10.51,2.0387856489127425
4170,16.8,23.466073479832406
4200,inf,0.0
4230,12.42,6.1019920239660292
4260,16.76,12.878186787811675
4290,5.45,3.8239954049120226
4320,13.06,20.0659782982693
4350,inf,0.0
4380,17.86,20.344101954477132
4410,8.57,7.0115225342344356
4440,6.23,2.9658692121871186
4470,7.5,7.0025172534954239
4500,21.24,23.663755149882899
4530,9.65,7.0070951542519282
4560,inf,0.0
4590,7.78,6.1440308873041394
4620,13.78,7.9138833688545782
4650,25.84,36.856239292283782
4680,5.13,1.9665694046091813
4710,18.31,8.319749946237593
4740,inf,0.0
4770,18.49,18.380338872194056
4800,7.36,23.86716088256
4830,3.32,5.9460476173795564
4860,18.56,13.922049883662583
4890,36.81,28.038764540694405
4920,30.03,35.300814192559436
4950,inf,0.0
4980,9.74,1.0529636890585863
5010,inf,0.0
5040,23.45,21.749249823620644
5070,19.46,21.210079594712436
5100,19.63,20.545350337402475
5130,33.36,27.80827454175126
5160,11.91,6.0562870551477666
5190,14.65,5.2229761720987167
5220,2.66,1.0488260309050819
5250,14.57,3.159367020998606
5280,21.34,30.597623103570552
5310,12.87,7.8310957786606936
5340,12.65,9.8290903817132964
5370,18.38,9.1416606734536749
5400,13.42,16.181737282667861
5430,19.14,19.124734751381443
5460,36.33,30.26976130645874
5490,33.86,30.2144313930993
5520,5.6,1.9740990449193514
5550,0.5,1.0023729147432696
5580,5.83,5.7580166651401239
5610,1.62,1.9736472948167614
5640,14.17,19.284219630755917
5670,27.92,25.103553093123871
5700,6.6,3.932312687046446
5730,22.5,29.510000690474484
5760,21.43,18.968682387551887
5790,29.1,14.270630144907829
5820,24.81,13.204160654587614
5850,5.19,0.97961198274119898
5880,7.54,0.99844947295089637
5910,23.87,29.959825474027028
5940,31.55,29.706989473463778
5970,13.88,10.677349429075795
6000,31.03,38.761656957726004
6030,24.92,21.155975400937887
6060,12.97,1.9551907096050398
6090,4.77,11.112966503508359
6120,5.0,3.0563601999473655
6150,23.22,18.122168079461879
6180,29.76,19.565915108250536
6210,inf,0.0
6240,16.31,13.809327162286092
6270,26.47,21.045579460657311
6300,17.51,15.789566984823587
6330,38.47,28.010999879877879
6360,34.73,13.059915127704546
6390,19.72,16.617738927559408
6420,55.4,11.031707111188124
6450,103.77,8.015866330508775
6480,93.81,8.0304210284045574
6510,86.03,5.0338102748722724
6540,105.94,12.184197926322723
6570,112.84,5.0212417866132686
6600,106.44,8.1021109968524954
6630,105.02,11.830197015471839
6660,111.79,7.0551441675433599
6690,109.87,11.048038566869515
6720,106.26,9.1333127144775634
6750,111.07,5.868317454970895
6780,116.6,7.9622083427776076
6810,105.51,9.9234637405231929
6840,102.71,5.9999680356205776
6870,101.46,6.0476921215149408
6900,108.0,5.9965352984709197
