8610,116.61,11.813036859921292
8640,125.78,6.0706148807599138
8670,111.37,7.6802443206986402
8700,105.51,6.4300679908015939
8730,104.97,4.4442222795184447
8760,108.87,5.1659859099591898
8790,109.32,6.7204902967395075
8820,108.28,7.8908094881916764
8850,92.96,14.402793138781806
8880,106.45,7.2712438593990285
8910,99.47,12.713289145414427
8940,104.43,10.806249844024409
8970,106.0,14.388742923780391
9000,inf,0.0
