0,inf,0.0
30,120.66,2.0
60,121.32,1.0
90,inf,0.0
120,103.97,6.0
150,104.98,13.0
180,101.43,12.0
210,103.26,12.0
240,101.86,12.0
270,105.7,12.0
300,110.03,6.0
330,104.58,8.0
360,109.61,13.0
390,112.47,7.0
420,99.92,11.0
450,97.69,8.0
480,97.93,11.0
510,111.68,10.0
540,104.68,10.0
570,105.97,12.0
600,98.78,11.0
630,95.04,16.0
660,101.23,10.0
690,104.85,9.0
720,100.72,14.0
750,110.85,7.0
780,97.72,12.0
810,101.08,12.0
840,98.87,15.0
870,106.66,10.0
900,103.34,13.0
930,109.29,12.0
960,107.48,11.0
990,103.36,16.0
1020,100.01,10.0
1050,102.53,12.0
1080,109.18,8.0
1110,87.61,11.0
1140,95.62,7.0
1170,102.47,12.0
1200,102.38,14.0
1230,97.84,18.0
1260,110.74,10.0
1290,106.75,11.0
1320,100.64,11.0
1350,101.09,12.0
1380,100.79,8.0
1410,98.88,11.0
1440,107.12,14.0
1470,97.86,13.0
1500,107.17,11.0
1530,96.71,9.0
1560,100.48,10.0
1590,91.48,14.0
1620,109.42,10.0
1650,105.48,11.0
1680,116.44,11.0
1710,100.94,10.0
1740,100.11,15.0
1770,103.49,13.0
1800,110.78,11.0
1830,104.26,9.0
1860,99.58,10.0
1890,104.49,15.0
1920,84.15,8.0
1950,67.12,15.0
1980,89.37,10.0
2010,70.52,11.0
2040,75.03,14.0
2070,71.32,14.0
2100,103.64,14.0
2130,105.96,13.0
2160,95.89,9.0
2190,102.83,9.0
2220,94.0,17.0
2250,90.72,17.0
2280,97.97,12.0
2310,66.82,15.0
2340,100.86,9.0
2370,80.06,11.0
2400,85.38,13.0
2430,75.92,17.0
2460,87.98,13.0
2490,92.46,15.0
2520,105.11,11.0
2550,75.64,15.0
2580,82.05,17.0
2610,93.48,8.0
2640,91.18,15.0
2670,111.17,13.0
2700,105.35,11.0
2730,103.26,14.0
2760,104.88,11.0
2790,70.54,14.0
2820,100.12,15.0
2850,103.15,13.0
2880,108.73,9.0
2910,99.72,13.0
2940,91.51,19.0
2970,101.66,16.0
3000,79.25,14.0
3030,77.16,13.0
3060,99.7,11.0
3090,102.66,15.0
3120,98.43,13.0
3150,97.09,17.0
3180,113.05,11.0
3210,95.97,16.0
3240,99.72,17.0
3270,105.41,8.0
3300,97.76,12.0
3330,84.4,15.0
3360,102.78,16.0
3390,106.49,9.0
3420,77.2,14.0
3450,79.22,14.0
3480,100.4,11.0
3510,69.86,15.0
3540,88.68,10.0
3570,102.94,12.0
3600,64.04,15.0
3630,74.79,16.0
3660,101.38,9.0
3690,88.72,12.0
3720,92.42,17.0
3750,104.99,9.0
3780,108.45,9.0
3810,102.21,15.0
3840,113.17,8.0
3870,90.51,16.0
3900,93.31,10.0
3930,88.8,10.0
3960,87.79,11.0
3990,74.99,12.0
4020,88.84,12.0
4050,66.3,14.0
4080,63.07,8.0
4110,45.69,6.0
4140,46.51,15.0
4170,37.75,9.0
4200,8.8,2.0
4230,15.28,1.0
4260,24.65,4.0
4290,22.08,6.0
4320,inf,0.0
4350,18.59,14.0
4380,inf,0.0
4410,15.07,3.0
4440,16.26,11.0
4470,inf,0.0
4500,24.74,10.0
4530,12.9,5.0
4560,inf,0.0
4590,9.83,1.0
4620,20.9,12.0
4650,-1.0,-1
4680,inf,0.0
4710,8.32,1.0
4740,-1.0,-1
4770,26.08,15.0
4800,inf,0.0
4830,13.77,3.0
4860,inf,0.0
4890,22.06,4.0
4920,21.07,10.0
4950,-1.0,-1
4980,-1.0,-1
5010,31.76,15.0
5040,30.4,11.0
5070,inf,0.0
5100,13.84,2.0
5130,inf,0.0
5160,23.58,11.0
5190,21.5,7.0
5220,21.74,11.0
5250,26.87,14.0
5280,11.55,2.0
5310,inf,0.0
5340,12.19,1.0
5370,14.23,6.0
5400,24.7,11.0
5430,16.34,3.0
5460,21.93,9.0
5490,21.56,4.0
5520,35.96,5.0
5550,62.51,10.0
5580,100.86,7.0
5610,104.45,11.0
5640,101.14,11.0
5670,84.19,8.0
5700,74.03,8.0
5730,43.62,5.0
5760,52.62,13.0
5790,91.5,4.0
5820,94.79,9.0
5850,98.54,7.0
5880,99.42,8.0
5910,107.64,11.0
5940,101.74,7.0
5970,101.72,13.0
6000,109.45,9.0
6030,101.28,10.0
6060,105.73,8.0
6090,105.1,9.0
6120,111.38,7.0
6150,102.37,9.0
6180,106.6,6.0
6210,103.19,13.0
6240,103.68,5.0
6270,109.45,8.0
6300,111.53,11.0
6330,111.17,6.0
6360,100.33,10.0
6390,107.91,7.0
6420,111.44,8.0
6450,107.25,7.0
6480,109.42,7.0
6510,102.04,8.0
6540,113.39,6.0
6570,107.47,5.0
6600,103.67,11.0
6630,104.28,6.0
6660,116.52,7.0
6690,102.58,11.0
6720,112.77,5.0
6750,112.19,8.0
6780,108.46,9.0
6810,102.19,6.0
6840,103.25,6.0
6870,107.85,8.0
6900,105.08,6.0
6930,105.43,11.0
6960,99.01,12.0
6990,110.75,7.0
7020,108.35,11.0
7050,107.08,9.0
7080,107.79,12.0
7110,114.58,6.0
7140,104.3,12.0
7170,113.52,10.0
7200,109.62,8.0
7230,101.64,14.0
7260,106.18,10.0
7290,106.06,9.0
7320,109.94,10.0
7350,108.17,5.0
7380,109.9,9.0
7410,104.84,8.0
7440,107.58,9.0
7470,106.18,6.0
7500,110.61,6.0
7530,102.14,6.0
7560,106.67,12.0
7590,109.62,9.0
7620,109.42,10.0
7650,106.35,10.0
7680,109.29,12.0
7710,112.54,11.0
7740,99.82,11.0
7770,103.13,9.0
7800,112.09,7.0
7830,105.83,11.0
7860,108.46,9.0
7890,107.0,11.0
7920,96.36,6.0
7950,100.23,12.0
7980,104.57,10.0
8010,108.71,7.0
8040,101.56,9.0
8070,101.99,5.0
8100,95.23,8.0
8130,99.39,11.0
8160,105.49,12.0
8190,100.67,6.0
8220,103.99,7.0
8250,104.64,8.0
8280,105.74,7.0
8310,108.34,3.0
8340,110.71,6.0
8370,109.3,4.0
8400,102.38,8.0
8430,106.62,7.0
8460,106.94,9.0
8490,111.22,9.0
8520,105.44,7.0
8550,106.28,7.0
8580,117.51,8.0
8610,113.91,6.0
8640,98.14,6.0
8670,109.81,7.0
8700,111.72,4.0
8730,112.9,5.0
8760,111.03,7.0
8790,97.62,10.0
8820,106.04,6.0
8850,105.53,7.0
8880,104.43,10.0
8910,102.72,9.0
8940,109.58,10.0
8970,111.01,2.0
9000,inf,0.0
