0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.33,2.9924328707569323
120,105.63,13.075482632687535
150,103.2,19.9744290810733
180,107.25,13.958061232422022
210,96.51,14.057386441987445
240,109.53,14.859926816934731
270,106.65,14.207784940318986
300,106.5,12.956969854755704
330,104.28,18.909550186667047
360,113.31,9.9235872328710606
390,98.56,11.956504324653453
420,99.15,12.913596602659146
450,96.26,19.13672679964731
480,107.76,10.000673658040126
510,100.37,19.073354109383679
540,107.33,18.101501082279668
570,102.25,12.981275360708407
600,94.3,22.909044080236423
630,105.68,19.106755868578176
660,111.03,7.0270677932345462
690,104.89,17.978570142733282
720,108.74,12.919862329542404
750,107.85,12.001367723307276
780,100.06,17.794357758622027
810,103.84,32.130312981210473
840,108.6,10.993111531206742
870,103.81,21.942825901658725
900,107.17,13.028934467294894
930,108.55,15.971768058748596
960,102.82,24.791563530080513
990,104.58,15.97252907354598
1020,106.79,11.029457843616058
1050,106.31,16.852298139207971
1080,102.39,17.894450338530305
1110,96.81,12.047598881141726
1140,103.54,13.051123572268493
1170,103.37,12.038654299373839
1200,102.12,26.867227685156053
1230,109.26,13.892068295142995
1260,100.58,12.964298178028436
1290,79.89,18.006059982926811
1320,86.76,19.698252856665867
1350,104.45,13.913431528999368
1380,97.69,19.010748419687435
1410,103.78,22.581990138625532
1440,100.74,20.74776999292127
1470,104.15,17.018443123910025
1500,104.11,11.917653720910286
1530,101.91,13.002138453338869
1560,104.3,16.776336031034578
1590,112.17,13.09590476956641
1620,96.23,17.113995649155584
1650,102.15,9.9184767152765243
1680,106.18,16.04393601252551
1710,99.11,18.108258711238555
1740,104.24,23.118979661973228
1770,106.31,14.122962947113754
1800,103.04,13.902761406779906
1830,85.35,22.717489649847799
1860,102.42,12.021919511239879
1890,105.9,16.11287767678591
1920,92.4,23.184744326090723
1950,106.12,18.117871962209176
1980,98.26,18.91785873916789
2010,81.89,25.925468636984803
2040,86.28,27.927519283437519
2070,103.02,18.035327337572646
2100,105.95,19.108105263264044
2130,89.07,22.292756771839692
2160,111.08,10.079510319520764
2190,80.47,24.222784882502442
2220,77.4,31.268608342947122
2250,88.81,19.871769461538541
2280,88.77,22.990531790907024
2310,105.84,12.967047887535125
2340,84.87,25.966421688720075
2370,73.44,29.12839090438559
2400,83.78,28.95306486489887
2430,83.13,23.394401775589717
2460,65.5,28.884110870254339
2490,99.99,14.974715504018732
2520,83.35,31.153301850075071
2550,79.68,29.884545786849728
2580,96.18,16.982922585649671
2610,91.87,22.286762461357629
2640,106.51,17.921649548472818
2670,114.58,15.967986994422645
2700,102.68,22.259388787201058
2730,103.38,17.938025680372583
2760,103.74,28.995277079755173
2790,100.99,19.073065663906942
2820,99.0,22.040514035677081
2850,108.56,13.028809105903505
2880,83.89,16.944920166086956
2910,77.55,30.033276235372391
2940,102.05,24.105075567267022
2970,100.94,31.099161534405859
3000,98.87,26.037345270699795
3030,103.41,14.111339091830384
3060,103.47,23.043566984685704
3090,111.05,17.018652077670918
3120,98.61,26.057155179057087
3150,111.08,19.889136447548971
3180,74.41,24.017259044216093
3210,85.27,27.083858199967679
3240,100.08,16.947615329826384
3270,103.2,15.905597483597658
3300,98.26,26.702708521257428
3330,105.69,16.800641519601584
3360,111.34,16.083740242539267
3390,97.99,22.063903007615426
3420,98.05,19.039600865733874
3450,103.83,15.018229829132565
3480,69.26,23.906765478031517
3510,94.3,15.999566033552847
3540,85.62,22.973450880549869
3570,74.71,29.04801168901103
3600,104.12,20.074205983379073
3630,108.62,17.741132604344166
3660,81.87,21.240804483063329
3690,80.81,29.74390805833124
3720,102.2,12.992646691960783
3750,104.22,10.017575637247862
3780,100.16,18.908718538644163
3810,109.7,19.141902475385393
3840,91.02,28.222590987084565
3870,89.75,14.956709072845966
3900,87.5,25.86399672997101
3930,101.82,19.846202592175235
3960,94.75,23.836418889119511
3990,100.58,16.040932645414479
4020,94.25,28.925687217575124
4050,101.48,9.0284453643277427
4080,87.7,21.144219486052766
4110,94.23,22.89694359790456
4140,104.94,14.955772136833181
4170,96.82,18.03149459862227
4200,117.97,13.882252840800909
4230,103.6,25.225743131619208
4260,110.75,8.9224873093407062
4290,89.35,24.077922655422952
4320,110.86,13.003370693635473
4350,114.38,4.0297114915494845
4380,105.74,8.960904148556839
4410,97.55,19.903561206417852
4440,108.49,14.922431394171397
4470,112.15,14.95239558316298
4500,109.78,18.020299187869579
4530,103.57,11.923372836146566
4560,111.78,10.040212220209469
4590,114.42,9.0804793012863438
4620,104.75,16.060215626605217
4650,105.79,9.0535896260658486
4680,110.2,7.9188886074135487
4710,97.7,4.9360270589907467
4740,111.6,12.873896258933325
4770,112.09,12.908352118417181
4800,108.52,9.8884046075033716
4830,110.05,11.095063550995404
4860,85.39,11.06430431922122
4890,100.31,13.915912755506032
4920,107.37,11.062263476499579
4950,107.71,10.988813735282871
4980,111.86,5.0030146147412573
5010,108.83,8.9975699883055995
5040,110.44,8.0280460356402532
5070,104.26,14.04235652867991
5100,110.59,7.0292338907031215
5130,112.71,6.0165389465063726
5160,108.98,7.9968022317225316
5190,107.69,9.0162845036645702
5220,118.51,2.9895782499925376
5250,102.55,10.005142524478249
5280,100.62,12.892214853206069
5310,104.69,6.0308599657333533
5340,110.6,8.9959402527433223
5370,115.55,2.9990888176913448
5400,115.15,4.9749736094932109
5430,110.72,11.010879617783567
5460,115.3,10.055244137304262
5490,111.94,4.9924419211253044
5520,109.72,9.8841258988051415
5550,112.37,10.94599486702902
5580,106.35,16.072314783659341
5610,109.76,10.966014368565485
5640,107.7,14.950763380846347
5670,107.42,14.057461667028806
5700,107.3,9.9768314539177574
5730,104.62,16.090282089888639
5760,116.47,5.9866066773570612
5790,100.06,12.021956058156222
5820,103.53,7.9605571729285352
5850,103.46,10.973662519465254
5880,108.77,11.85614983076084
5910,105.6,8.9495793606091727
5940,105.14,18.005822466121764
5970,103.59,9.0792257590779162
6000,99.36,16.10560598587357
6030,107.58,8.9869422786745865
6060,107.79,16.871938455917562
6090,119.75,5.9894512661602048
6120,96.74,13.980651963182144
6150,106.78,11.980612665926257
6180,105.21,9.0258335450951961
6210,107.59,9.0297569176802206
6240,106.37,7.0583597521689221
6270,110.45,8.9617008214102434
6300,112.76,8.0639687039475501
6330,105.57,13.959779862001936
6360,112.2,5.0160689369946603
6390,108.36,7.0034787252846717
6420,111.49,9.9546033701428875
6450,110.27,7.9903879517078984
6480,101.39,4.0522682006164255
6510,104.18,8.9292028806232615
6540,109.02,5.0824397364289782
6570,108.06,7.9413311870607819
6600,105.53,11.162003244013242
6630,116.41,6.0424001486048207
6660,109.35,9.7796559117943254
6690,103.69,10.037459693449527
6720,110.8,6.0127925534127451
6750,114.51,8.0031692361471087
6780,105.4,10.107419315505888
6810,105.49,3.9766375798431195
6840,106.97,6.921740466864704
6870,108.76,10.01425378238342
6900,106.18,10.962099890839832
6930,103.45,14.939355947947135
6960,111.32,13.015848914979433
6990,104.47,15.982594068281969
7020,95.16,10.847316244542936
7050,105.25,14.05413458538467
7080,116.28,7.0717365899472595
7110,104.72,13.03932807239506
7140,113.59,8.9785329357453083
7170,109.5,11.848525814195703
7200,89.62,17.132187410769411
7230,106.29,7.0444923034750166
7260,105.28,11.981360826406494
7290,106.64,15.947672647500008
7320,120.62,1.9891886719023846
7350,109.39,15.111066201435206
7380,112.8,11.082343106728562
7410,113.36,6.9747464036276163
7440,106.14,4.9674737250590475
7470,106.29,10.881494577274022
7500,107.49,5.0134718298884966
7530,105.4,13.102914778614048
7560,104.42,8.0296661213639329
7590,101.8,13.065652339760939
7620,102.29,11.986942036289804
7650,108.46,11.918916991806789
7680,112.85,11.018394514622972
7710,108.37,14.945784865137092
7740,109.15,12.050306743521766
7770,102.65,12.033139801382845
7800,108.13,15.038872673815721
7830,112.2,11.957197220739992
7860,107.68,9.9530211488936207
7890,94.31,10.921082880613911
7920,89.8,15.988698884964121
7950,103.81,10.983515770465852
7980,110.5,12.147160138466322
8010,106.06,11.921252830747417
8040,111.73,3.9994537719893613
8070,102.32,8.0244600686777794
8100,103.79,12.961004061391842
8130,103.84,14.992580207023002
8160,110.24,8.0395780622699604
8190,100.66,15.009257897833908
8220,110.49,4.9652979578729273
8250,103.3,8.9133547852427846
8280,105.05,8.050141285173682
8310,111.83,3.0299445639263038
8340,111.2,6.9590499550736489
8370,102.5,6.9903737055092705
8400,107.6,5.0578363040729348
8430,106.62,12.082368682003233
8460,114.67,5.9683249403989631
8490,104.4,8.9649505562762002
8520,102.99,11.003778368867984
