0,inf,0.0
30,inf,0.0
60,inf,0.0
90,99.74,11.716111247343589
120,97.64,17.256819301045482
150,108.38,14.83109666245913
180,92.51,16.899762295230666
210,110.95,17.507403345261125
240,110.44,13.716377026874135
270,110.68,9.1719700789734393
300,101.55,22.009585026388436
330,120.32,11.804109537733412
360,101.67,10.906324297141861
390,101.69,10.343493583882884
420,94.98,15.923409602317765
450,105.06,14.613502833945043
480,108.15,13.848681076719975
510,106.96,18.594575192276029
540,111.49,10.804606021049475
570,90.65,20.227110969024082
600,104.92,27.066491044507828
630,107.55,7.2073365360561006
660,109.04,18.644629911380228
690,100.88,11.114471404334273
720,110.03,13.592772776224983
750,101.87,11.423245352516302
780,100.62,29.400677856776976
810,105.24,16.017087841502256
840,106.64,17.967177752029869
870,97.66,19.336242764159675
900,102.53,17.572353672379851
930,111.24,16.525147205563748
960,103.7,19.378811684287015
990,102.64,12.854969161479344
1020,108.15,17.179043687894694
1050,102.09,14.767853239038084
1080,95.79,17.114263975762483
1110,101.51,6.0233896213546796
1140,103.72,13.846846416969566
1170,98.43,25.116689904124723
1200,103.17,16.782173241318699
1230,95.68,14.088923921612926
1260,83.03,15.753842091684756
1290,101.42,19.909837187478082
1320,108.22,16.525863255230483
1350,100.56,17.691205969593234
1380,83.17,24.697275980916146
1410,107.4,21.236118922933834
1440,94.24,20.800323747299135
1470,106.9,11.119417583227795
1500,94.25,16.34883939890322
1530,97.21,14.440655148881435
1560,109.17,12.820063872084393
1590,96.25,17.545641914226401
1620,105.58,12.091110912179072
1650,87.56,18.064573860414207
1680,99.19,18.796984946486241
1710,97.27,16.966167273483087
1740,108.93,21.647671868830535
1770,114.38,10.974972537766003
1800,103.58,21.06979816247966
1830,104.63,13.507964730412279
1860,94.44,14.941227043000628
1890,96.79,28.489945617593261
1920,106.19,13.263341010280145
1950,99.15,19.926056692094384
1980,85.26,28.480487275107411
2010,87.01,29.623167527474479
2040,106.05,13.354947323569926
2070,105.86,26.284470673731839
2100,108.23,16.74151487772378
2130,103.81,15.757795921813345
2160,76.13,28.944225211226932
2190,75.79,27.148017538678566
2220,94.51,17.422628785228003
2250,82.87,21.893577894889781
2280,93.09,12.523681931249095
2310,79.92,33.090626264678406
2340,99.83,17.970471312126527
2370,97.58,29.017433933505796
2400,77.31,27.752070440454979
2430,78.01,22.480029454665384
2460,95.04,15.854046607704513
2490,73.69,31.890408600690666
2520,66.9,24.566721161682516
2550,71.2,19.809877943370498
2580,81.44,15.579844996226978
2610,102.71,20.959512726829072
2640,112.77,17.778445423899271
2670,98.13,18.98277943446864
2700,102.75,23.126957841560039
2730,105.32,27.05957022964423
2760,100.36,21.311327652177365
2790,105.27,23.689904422192996
2820,106.15,10.921243391595063
2850,82.5,17.494910456048274
2880,79.1,28.532538375828075
2910,101.85,20.373929315243288
2940,98.37,29.099775962075082
2970,103.34,30.496109402094454
3000,105.69,16.099210705183204
3030,98.61,24.735844539011794
3060,110.69,14.450843249926365
3090,97.58,27.327309282481195
3120,100.92,19.907092944424001
3150,72.87,28.387909946403685
3180,94.46,25.092183652516837
3210,108.33,20.035095052973801
3240,85.13,11.790896856022679
3270,80.1,22.830106925119601
3300,95.42,20.669929721948993
3330,100.8,17.752748627706406
3360,81.45,21.402845674355412
3390,106.67,21.530958525801193
3420,95.45,18.199669458638919
3450,79.04,25.75723996254138
3480,99.92,15.796246284941398
3510,93.93,19.105514831425609
3540,98.68,27.859093751764185
3570,104.12,16.470218021562694
3600,107.71,20.245984140335189
3630,101.73,24.944430567127352
3660,103.0,25.738951322850543
3690,118.07,14.328535680178373
3720,102.59,11.200403045151075
3750,100.58,15.607649334234672
3780,109.38,22.106768747139622
3810,78.54,32.905978573783216
3840,87.58,14.142970598651274
3870,104.67,27.268155162917523
3900,84.09,24.373819641478967
3930,106.36,21.533298645670744
3960,83.39,20.10465223098301
3990,97.02,21.002901687030487
4020,109.58,15.128120134802217
4050,85.75,20.058898198120303
4080,101.75,19.404519156528949
4110,103.99,19.940198801751674
4140,100.29,13.066169532490088
4170,109.88,18.269464802141474
4200,97.47,20.085476375266005
4230,117.37,16.095478041213831
4260,90.65,21.533306045092207
4290,105.74,14.783774287114676
4320,101.95,8.3114488714077659
4350,106.78,3.9298341269724331
4380,87.18,18.345603343884033
4410,105.55,16.540534970380659
4440,113.53,13.647014629738887
4470,106.78,24.867186653749265
4500,99.1,6.4540988333445295
4530,107.51,12.346244015398421
4560,106.69,10.626668487977032
4590,93.39,11.343651693391044
4620,106.13,11.249550302543927
4650,113.86,11.43555533606116
4680,106.08,5.3407331677492635
4710,116.36,10.154438916568338
4740,114.44,12.402092651059366
4770,107.66,8.7505617422489053
4800,117.8,11.075906612238938
4830,92.6,14.825216083428634
4860,107.64,12.133104574699715
4890,95.77,10.247445284487226
4920,104.08,9.9605107518343825
4950,111.93,9.6796647818690928
4980,117.32,6.146085316997536
5010,105.06,6.8499212794744322
5040,110.94,15.352338054408726
5070,103.66,7.9991190448612395
5100,109.53,7.5615572634664847
5130,101.26,6.8317268809892333
5160,111.82,8.0671846183461504
5190,104.23,5.1814521461854834
5220,109.65,7.1315325549254798
5250,87.83,15.453675667578301
5280,107.9,2.9989433770307254
5310,102.14,13.07202108420104
5340,123.37,3.0513221246069815
5370,123.23,2.0115396498175406
5400,115.06,11.092730847070783
5430,118.1,11.293676620799701
5460,107.86,4.7208142944765754
5490,119.68,9.2765600948131635
5520,108.03,12.970309777130462
5550,93.42,12.768554867070582
5580,108.17,8.991823867162605
5610,108.12,18.984923648893467
5640,100.45,8.9169043479834382
5670,111.09,11.459414173925996
5700,106.35,13.023924297146447
5730,117.54,10.043166993190924
5760,109.32,11.071973996921187
5790,110.54,5.4214426960643269
5820,105.41,12.191639556914911
5850,108.26,9.482418074043677
5880,103.34,10.417024729992098
5910,98.17,11.209498970526049
5940,105.07,16.205203185668399
5970,96.69,16.880673169658305
6000,98.6,7.1543332246460212
6030,107.99,16.607812796910061
6060,120.41,5.6515146050489484
6090,96.05,16.172544774952513
6120,114.62,8.3416973138159936
6150,110.69,11.751865951119356
6180,97.99,9.6092878735725478
6210,101.26,9.2880329571111986
6240,107.92,4.7601790166592961
6270,109.15,12.118595341193897
6300,104.15,11.620501365213027
6330,109.24,5.2049205547046684
6360,108.4,6.9450735885247097
6390,109.93,8.8272659831073153
6420,108.55,6.1569998175791572
6450,113.86,5.3006271419706223
6480,103.07,11.533060104680878
6510,108.75,3.9556689722666878
6540,112.44,6.8095877471648176
6570,108.68,11.231268954730163
6600,114.32,6.6905589887992338
6630,100.65,9.1747932657717275
6660,114.26,11.481260375369585
6690,110.89,6.1219219707340358
6720,103.29,6.5498435880975121
6750,107.22,11.91872496320431
6780,101.85,4.5782217214726844
6810,110.07,4.9542441313482239
6840,116.58,7.2418889088187779
6870,107.93,12.821980188034145
6900,113.54,13.161690919541666
6930,112.15,13.384770751934823
6960,92.82,15.444848391778267
6990,101.8,12.21540614342716
7020,97.21,13.906663209650318
7050,107.99,8.2076861840284554
7080,99.46,11.023131538074185
7110,98.65,10.192012449460339
7140,109.06,13.052364448832176
7170,102.32,12.906511939873205
7200,108.52,12.347091241989
7230,113.13,12.367227482665463
7260,101.6,10.556589367682083
7290,106.77,9.3495870491619382
7320,106.41,11.517187183425261
7350,106.49,11.42691097590146
7380,118.17,8.902133627044682
7410,104.69,7.1628426696452498
7440,101.39,7.8306967098373876
7470,114.21,6.2707782742424545
7500,106.73,11.634694667209132
7530,103.6,11.345547139450908
7560,108.36,9.9187502481972665
7590,112.26,14.609909488834958
7620,106.83,8.8995914279304529
7650,111.14,11.151737785979391
7680,120.27,11.896846875877751
7710,111.6,13.883469555981659
7740,100.85,12.754377557225951
7770,119.2,14.561830692886044
7800,107.9,15.34358407599084
7830,107.88,9.0485580044861642
7860,102.78,7.9517593028730529
7890,110.33,14.438407289031646
7920,102.76,11.964085962318403
7950,107.45,12.53508293931514
7980,119.18,7.0605220887793712
8010,100.69,9.7677747531652379
8040,96.07,9.0496506762836937
8070,106.0,11.361442419873423
8100,116.4,11.297036005232844
8130,100.48,11.399402192215861
8160,98.32,12.195491158619379
8190,106.16,7.6958678135997785
8220,97.24,9.2249930101136126
8250,105.1,9.563948170952786
8280,105.49,3.1478868201932237
8310,109.61,7.6578165338564848
8340,96.92,5.2490579168156364
8370,96.87,4.1448685812256718
8400,108.11,13.496715742744168
8430,108.94,5.2625418177634984
8460,103.71,8.130472458686242
8490,110.48,9.4203916731754145
8520,115.76,8.2785749789474181
