0,inf,0.0
30,103.18,7.0
60,96.49,11.0
90,103.73,11.0
120,107.63,14.0
150,110.42,12.0
180,101.51,12.0
210,94.73,6.0
240,97.89,12.0
270,112.7,9.0
300,102.72,12.0
330,107.48,9.0
360,94.2,9.0
390,111.59,12.0
420,101.04,11.0
450,99.01,11.0
480,90.25,8.0
510,107.94,12.0
540,100.35,17.0
570,108.56,9.0
600,104.62,9.0
630,100.53,10.0
660,108.66,7.0
690,93.16,11.0
720,90.66,13.0
750,111.08,12.0
780,98.62,10.0
810,92.81,11.0
840,110.28,8.0
870,108.18,11.0
900,106.55,12.0
930,99.8,12.0
960,89.14,7.0
990,79.95,10.0
1020,99.45,8.0
1050,116.68,6.0
1080,109.2,10.0
1110,105.67,13.0
1140,103.91,14.0
1170,104.86,11.0
1200,112.91,10.0
1230,94.94,10.0
1260,99.35,10.0
1290,98.63,9.0
1320,99.2,14.0
1350,82.79,14.0
1380,92.22,9.0
1410,104.22,11.0
1440,97.29,10.0
1470,105.34,9.0
1500,109.06,9.0
1530,106.36,11.0
1560,107.15,10.0
1590,84.17,15.0
1620,101.98,8.0
1650,107.25,11.0
1680,104.23,12.0
1710,90.32,13.0
1740,92.9,11.0
1770,112.05,9.0
1800,92.76,11.0
1830,99.95,14.0
1860,99.3,13.0
1890,89.04,11.0
1920,84.19,14.0
1950,103.28,14.0
1980,110.67,10.0
2010,104.74,15.0
2040,104.04,16.0
2070,92.59,11.0
2100,90.55,15.0
2130,98.24,13.0
2160,104.65,10.0
2190,98.91,15.0
2220,97.47,9.0
2250,90.73,14.0
2280,87.1,9.0
2310,96.49,14.0
2340,91.42,13.0
2370,104.69,15.0
2400,98.21,13.0
2430,91.41,17.0
2460,94.4,11.0
2490,102.33,15.0
2520,106.21,9.0
2550,102.72,11.0
2580,116.36,11.0
2610,107.62,14.0
2640,81.68,14.0
2670,92.31,12.0
2700,97.99,11.0
2730,94.85,15.0
2760,99.17,13.0
2790,89.93,14.0
2820,97.37,15.0
2850,98.74,13.0
2880,93.78,10.0
2910,103.54,15.0
2940,107.1,13.0
2970,102.87,14.0
3000,87.07,14.0
3030,80.92,14.0
3060,84.27,14.0
3090,109.56,15.0
3120,87.46,14.0
3150,105.08,13.0
3180,82.93,10.0
3210,107.87,12.0
3240,109.46,11.0
3270,87.58,15.0
3300,100.54,12.0
3330,102.13,14.0
3360,92.42,10.0
3390,97.57,14.0
3420,93.82,12.0
3450,90.04,11.0
3480,81.71,17.0
3510,88.91,12.0
3540,103.47,12.0
3570,86.91,16.0
3600,96.15,15.0
3630,112.42,15.0
3660,106.14,10.0
3690,97.93,11.0
3720,75.58,10.0
3750,87.0,14.0
3780,105.22,11.0
3810,89.76,14.0
3840,91.21,11.0
3870,93.6,12.0
3900,76.59,12.0
3930,67.11,11.0
3960,104.47,11.0
3990,105.89,11.0
4020,112.16,13.0
4050,110.25,13.0
4080,84.53,7.0
4110,105.66,10.0
4140,116.17,11.0
4170,112.3,13.0
4200,101.78,12.0
4230,107.58,9.0
4260,110.17,9.0
4290,111.79,4.0
4320,95.78,11.0
4350,111.49,11.0
4380,113.15,12.0
4410,106.55,13.0
4440,111.3,13.0
4470,109.92,9.0
4500,110.3,10.0
4530,111.31,8.0
4560,107.32,10.0
4590,114.47,7.0
4620,106.32,7.0
4650,110.73,6.0
4680,118.71,8.0
4710,110.84,11.0
4740,101.58,10.0
4770,109.12,9.0
4800,97.29,8.0
4830,111.2,8.0
4860,110.66,9.0
4890,109.32,8.0
4920,110.65,5.0
4950,107.57,5.0
4980,104.09,8.0
5010,103.05,8.0
5040,113.99,9.0
5070,112.23,5.0
5100,104.81,6.0
5130,110.88,9.0
5160,102.33,7.0
5190,94.38,8.0
5220,117.29,5.0
5250,105.25,11.0
5280,117.65,4.0
5310,118.61,3.0
5340,107.37,7.0
5370,110.66,9.0
5400,117.84,8.0
5430,115.09,7.0
5460,107.39,11.0
5490,106.74,9.0
5520,108.1,10.0
5550,105.58,10.0
5580,108.16,11.0
5610,97.38,9.0
5640,107.4,9.0
5670,108.97,9.0
5700,113.0,7.0
5730,113.93,9.0
5760,104.55,7.0
5790,112.57,7.0
5820,98.66,9.0
5850,99.52,9.0
5880,104.59,12.0
5910,103.13,12.0
5940,107.7,10.0
5970,97.97,6.0
6000,109.78,9.0
6030,108.0,10.0
6060,107.75,7.0
6090,113.16,7.0
6120,103.39,8.0
6150,108.69,6.0
6180,101.33,4.0
6210,111.0,9.0
6240,111.42,6.0
6270,102.21,7.0
6300,108.76,6.0
6330,110.99,8.0
6360,110.35,6.0
6390,112.98,8.0
6420,108.6,9.0
6450,116.08,6.0
6480,110.98,4.0
6510,105.45,9.0
6540,108.2,9.0
6570,112.77,7.0
6600,111.9,7.0
6630,112.08,8.0
6660,112.08,5.0
6690,109.88,10.0
6720,107.0,8.0
6750,103.96,4.0
6780,109.31,7.0
6810,100.49,8.0
6840,110.43,8.0
6870,104.96,12.0
6900,109.52,10.0
6930,103.98,9.0
6960,103.35,7.0
6990,104.46,8.0
7020,107.67,8.0
7050,110.07,7.0
7080,107.36,11.0
7110,110.07,7.0
7140,108.9,11.0
7170,108.42,10.0
7200,108.32,10.0
7230,114.59,9.0
7260,111.39,5.0
7290,102.5,8.0
7320,117.41,9.0
7350,109.67,9.0
7380,111.0,5.0
7410,109.18,8.0
7440,100.85,6.0
7470,106.98,11.0
7500,108.01,7.0
7530,105.2,11.0
7560,109.49,10.0
7590,114.05,8.0
7620,111.72,8.0
7650,98.57,12.0
7680,101.37,8.0
7710,109.17,10.0
7740,111.09,10.0
7770,111.89,7.0
7800,97.83,8.0
7830,109.98,9.0
7860,101.75,8.0
7890,106.06,8.0
7920,114.87,8.0
7950,104.68,8.0
7980,102.07,6.0
8010,106.92,9.0
8040,107.39,8.0
8070,110.8,11.0
8100,107.34,9.0
8130,110.75,7.0
8160,109.91,8.0
8190,106.74,7.0
8220,109.1,3.0
8250,109.14,5.0
8280,108.78,7.0
8310,107.31,5.0
8340,99.14,6.0
8370,107.88,6.0
8400,110.81,7.0
8430,112.69,8.0
8460,108.17,8.0
8490,117.64,5.0
8520,107.01,8.0
8550,117.39,6.0
8580,112.26,6.0
8610,112.34,5.0
8640,113.34,4.0
8670,102.24,7.0
8700,96.57,9.0
8730,111.8,6.0
8760,98.26,9.0
8790,102.01,8.0
8820,109.81,9.0
8850,112.75,10.0
8880,107.8,6.0
8910,110.3,9.0
8940,102.47,9.0
8970,106.44,11.0
9000,inf,0.0
