8610,115.64,9.6688453698879631
8640,117.97,5.6081449299189057
8670,119.12,7.9583722137656423
8700,116.76,4.8493488674444478
8730,110.31,4.8144097924875879
8760,112.38,5.2431860600782967
8790,112.8,5.7100117602651919
8820,94.01,7.5907811698318337
8850,87.77,15.083041198210754
8880,105.3,7.2278319733798622
8910,101.48,12.082515661200921
8940,104.33,11.394616282569572
8970,106.6,16.163475058784822
9000,inf,0.0
