0,inf,0.0
30,inf,0.0
60,inf,0.0
90,102.52,8.9427823676125104
120,104.28,13.796716026470719
150,106.11,20.300006921955795
180,97.11,16.07336470415391
210,110.79,17.887958180452134
240,108.94,15.04322980504927
270,110.74,7.867486377042094
300,101.68,19.159551533421919
330,116.01,11.928419912142441
360,107.41,7.2242535187780712
390,102.2,15.177865642327673
420,97.25,11.048415011293718
450,100.73,18.944937007238163
480,106.46,14.934051173883732
510,106.75,15.351232620990462
540,109.16,16.17972745546124
570,101.46,16.682279190546915
600,103.88,21.234727029289665
630,103.6,15.040025088071712
660,106.24,14.912831420106968
690,94.8,14.156389969274224
720,110.98,12.85957973887259
750,102.4,14.069568530204814
780,104.87,26.070517600630172
810,104.57,22.012027621821456
840,109.35,10.999389990014178
870,104.05,22.223725786121005
900,108.96,15.000650155945573
930,106.68,15.10361424475029
960,105.67,25.929900777401834
990,103.72,14.878831896849174
1020,105.38,15.069763119856628
1050,108.1,11.505433037100673
1080,105.33,17.264447085463114
1110,79.97,13.016460317778197
1140,105.83,12.944822611392095
1170,104.29,18.029748494210811
1200,100.18,22.123467498197158
1230,110.54,10.824805865932698
1260,79.13,20.801086876678841
1290,105.71,13.070267250781571
1320,105.94,22.121837770448149
1350,97.54,15.977007976717475
1380,90.49,23.162439595535918
1410,93.62,18.132455655675049
1440,90.15,21.923846138652735
1470,102.86,13.065596159050994
1500,97.81,13.56647392056751
1530,87.16,9.9891041328157968
1560,109.35,17.535787516111206
1590,107.65,17.221784065293622
1620,105.51,12.240106474921989
1650,105.08,13.936056003839212
1680,93.13,18.92236083170614
1710,104.17,17.016363551580675
1740,105.85,20.742226723724666
1770,111.37,13.096893328232655
1800,84.46,19.895636594410337
1830,110.31,12.781712012871358
1860,108.86,17.317997093736608
1890,98.49,26.030668772918467
1920,104.15,14.814766224476035
1950,109.39,13.022144339666035
1980,94.92,27.324662174051454
2010,90.85,34.079889244562942
2040,103.79,13.258955951654293
2070,105.65,25.156362553748135
2100,92.29,19.822097135273225
2130,103.18,13.171157522275658
2160,75.82,19.758617193204703
2190,66.92,32.099928368655036
2220,71.21,22.234638796910943
2250,99.54,17.78565506415611
2280,94.65,18.835319630933611
2310,73.76,24.391555992350629
2340,73.12,24.001475847537971
2370,99.07,31.573043144883147
2400,88.88,23.02723609501211
2430,70.22,27.254349340590668
2460,95.65,21.004479224976599
2490,76.49,23.702918280551362
2520,69.46,29.228603693517673
2550,80.64,24.471372377497399
2580,80.88,18.953844496645843
2610,104.01,20.842305975217005
2640,115.7,16.337452939396069
2670,108.68,21.818987748907389
2700,109.6,21.167962304663703
2730,105.01,20.133734664439082
2760,102.19,23.088257475362553
2790,103.4,25.151109438812679
2820,109.35,13.095521999440574
2850,100.28,16.088108458593318
2880,88.58,25.999288623462963
2910,101.75,22.115038566259912
2940,100.53,30.094760840229881
2970,104.4,24.246312080260843
3000,107.04,24.054881629486427
3030,102.3,19.497997204921994
3060,106.92,18.106750274357555
3090,92.07,21.004378491761297
3120,100.98,24.079364048793831
3150,84.89,24.208988124962659
3180,73.59,25.136031114520573
3210,80.1,23.320373548741426
3240,104.57,13.311872179815163
3270,79.5,23.591566304221992
3300,105.03,15.950933235858599
3330,103.28,20.694653062568733
3360,90.23,20.185642617392322
3390,108.49,17.057253730233345
3420,105.42,17.453221776639666
3450,79.02,28.59526528471352
3480,84.39,16.120748322099484
3510,85.82,20.209974036937197
3540,89.35,25.190968771131811
3570,99.05,17.957556989480008
3600,103.79,21.964537160673196
3630,105.45,18.937752409986462
3660,98.56,28.443834867315363
3690,109.55,18.882147344628525
3720,108.35,12.826893450568074
3750,104.12,13.039615874378336
3780,104.34,21.981648802592296
3810,82.24,20.984385128093948
3840,78.36,21.11088853704609
3870,104.65,26.36351140295471
3900,93.85,21.965497610616044
3930,89.28,23.448648236032195
3960,103.39,17.0499482714207
3990,90.05,22.040871781628258
4020,100.91,19.067515627424456
4050,103.12,12.848259904491011
4080,93.62,20.061368829530124
4110,105.16,21.803563292675204
4140,107.9,13.848253680933015
4170,107.7,17.838835059270011
4200,88.45,16.647385504093599
4230,100.78,21.357186094334775
4260,97.98,17.615491622526061
4290,103.28,14.753281630668758
4320,109.09,11.223888149668092
4350,111.63,4.0305306384723227
4380,95.44,14.06714684296959
4410,106.54,19.108381637505534
4440,116.5,14.178672773057018
4470,111.98,18.652164411339946
4500,103.92,12.01210640186936
4530,111.25,12.107363932123697
4560,114.91,8.908814573849499
4590,102.47,11.878700908618118
4620,105.73,13.04295343487917
4650,108.49,10.045237670784729
4680,115.13,6.0096025101333028
4710,111.01,9.1205530649555264
4740,116.6,11.96146266097402
4770,118.57,10.001005936247726
4800,109.75,10.872893291512581
4830,83.94,14.943350987320878
4860,103.58,8.8723239573643813
4890,104.18,13.086428911379974
4920,107.3,9.8047100756420971
4950,109.51,7.9572157203320302
4980,112.04,7.9869272178128217
5010,108.4,5.0767484922474253
5040,109.8,11.773703902778085
5070,105.67,11.898514941958155
5100,112.27,8.0968746815354127
5130,108.86,7.0099526207422667
5160,108.83,5.0083972669615111
5190,110.14,8.8234940898495822
5220,108.05,6.2188039161172917
5250,88.84,16.103934208519494
5280,114.08,3.9930567641637698
5310,103.88,9.9428713495956149
5340,106.29,4.0558623913614804
5370,119.32,3.9439213662400845
5400,108.07,9.0867919300462745
5430,115.24,9.0413761285519545
5460,116.03,8.0426563027531479
5490,112.59,10.020123142032993
5520,109.54,9.8739839772170672
5550,102.93,15.147363844394336
5580,107.64,8.8931372642447215
5610,107.06,17.905537351194472
5640,106.25,12.802811191735067
5670,108.23,11.091888877929993
5700,107.23,12.846908737515436
5730,110.9,13.147653025121061
5760,107.64,9.0737281812658015
5790,114.79,7.9922621563480378
5820,101.37,10.096829749472196
5850,110.6,9.0125387451755863
5880,109.94,11.181606782219855
5910,102.83,9.9032730307990455
5940,105.8,16.83108454659067
5970,102.59,14.008374606751511
6000,104.05,13.185821973168586
6030,104.82,11.07182497128685
6060,109.19,9.9370681140378938
6090,79.65,15.169986722173977
6120,109.2,7.0459779759273697
6150,111.24,10.759085989630039
6180,105.75,12.434727000119761
6210,106.26,5.9790257116121941
6240,101.27,8.0175179838159476
6270,110.62,12.001836768451584
6300,107.98,9.191903215161334
6330,110.74,9.9627622848322002
6360,106.07,6.0733919648961177
6390,110.27,8.0167639990057911
6420,111.93,6.9925969364449942
6450,110.86,5.7728107601974417
6480,96.33,9.8998807938533595
6510,112.52,6.1068705952393305
6540,106.69,5.0626870583428047
6570,108.7,12.045680598397279
6600,110.64,5.0560254643331719
6630,109.76,10.964740638380151
6660,115.94,8.0092844737857334
6690,109.6,7.1118976154961047
6720,112.7,6.9880553967782353
6750,109.48,10.969335321716459
6780,104.63,7.0429136843663409
6810,104.9,6.0359557711841854
6840,113.28,6.8404193080217732
6870,102.22,11.059262998277283
6900,110.95,11.986564642708471
6930,105.89,15.898954715095998
6960,100.71,9.9155765137170579
6990,101.37,17.117402955732029
7020,104.5,11.860759835567272
7050,112.03,10.787688169838972
7080,111.26,5.1241356021755271
7110,108.73,14.892481313608201
7140,113.68,11.115548568770677
7170,113.76,8.9774568081462256
7200,104.74,19.028428418779075
7230,107.54,9.9262568639862661
7260,107.99,10.082639569049769
7290,109.79,11.846068984576048
7320,108.63,6.8613214811076668
7350,114.29,11.064316396178032
7380,113.17,9.9412469390307887
7410,105.47,9.9997566624172745
7440,108.35,6.0798191440715836
7470,110.99,7.1885233453570248
7500,100.88,7.8566161907327352
7530,106.78,11.024935947642803
7560,110.02,9.5154181313362614
7590,107.31,16.186130355925116
7620,105.47,10.968941954796737
7650,113.52,10.975888968254843
7680,113.23,10.993534444099694
7710,108.54,15.248092233540829
7740,103.93,14.040293380413758
7770,114.04,14.148880071971908
7800,113.58,13.833179918639569
7830,111.15,8.0860779688423676
7860,107.83,10.973450355789852
7890,110.1,15.004400998426233
7920,105.29,9.851458648311791
7950,100.94,12.893734223207208
7980,109.36,6.9336079391685654
8010,106.4,13.105393949947315
8040,102.87,6.1172632228035857
8070,104.96,12.195096783300597
8100,108.81,12.068660636106163
8130,111.71,14.003364774124236
8160,105.71,11.313634159830768
8190,108.42,7.9861982796586632
8220,103.14,10.123150328384343
8250,106.48,7.976897686998341
8280,111.32,2.9558086162637007
8310,112.51,6.9958956791700784
8340,105.4,5.8989882858380538
8370,106.9,4.9677236638658409
8400,105.77,9.9659981189535198
8430,113.32,7.0364809602848544
8460,110.37,10.006935332576353
8490,110.17,8.0880635411392099
8520,109.95,7.9966902590908902
