0,inf,0.0
30,120.82,2.0000592143060509
60,117.13,1.0126976931866063
90,inf,0.0
120,105.32,11.075622406665731
150,102.22,13.833310041359862
180,104.28,19.295258372556432
210,94.66,18.52787245867399
240,112.5,17.657639595950496
270,106.68,13.570333212662685
300,111.39,7.5195810762859301
330,105.34,22.047566269963657
360,119.21,10.741207749187414
390,111.62,8.6170412246866288
420,102.98,14.383959631079891
450,98.68,11.648354796794335
480,96.56,19.749396688337907
510,85.54,12.964786039651413
540,110.25,19.63045519655331
570,109.28,12.983242329116749
600,95.44,17.146981924737176
630,96.01,24.558670898405591
660,108.47,11.864250813665985
690,108.26,15.917467781547154
720,105.6,14.259302217114236
750,109.95,11.839570047981148
780,108.55,11.333265403340567
810,103.12,29.833938838948935
840,103.27,20.964513930254874
870,102.88,13.832121111538013
900,103.11,23.277022493360757
930,110.59,14.92898785693556
960,107.05,16.288947569806531
990,104.12,24.82697011408316
1020,98.55,15.26035818940918
1050,104.77,17.502453858984627
1080,110.28,9.798571251969264
1110,76.1,19.095601996643115
1140,98.27,11.829550944487362
1170,105.94,15.149303286549813
1200,101.61,18.637519325376253
1230,97.6,23.356013312031482
1260,112.91,11.564117761235577
1290,100.43,18.607522875902131
1320,101.56,11.52805504085878
1350,98.88,21.705599686352091
1380,92.74,19.260454373757103
1410,101.4,24.153667623571593
1440,107.57,21.119977140382019
1470,99.13,21.078628966147591
1500,112.3,15.87343305592818
1530,104.84,12.304867919618875
1560,102.0,14.04529432714402
1590,100.83,16.655711931692213
1620,104.51,17.827488181102613
1650,107.2,11.972901680687679
1680,114.82,12.023044776151583
1710,98.97,21.178658165672033
1740,106.88,20.17895425618191
1770,106.83,20.917811051788796
1800,110.11,10.703162707308991
1830,97.88,19.284749559772138
1860,87.35,14.142346728925027
1890,104.72,16.575891119062042
1920,77.08,23.878011360204173
1950,80.5,20.198272827064635
1980,108.14,12.321453553122003
2010,78.43,23.143238918684705
2040,73.53,32.683009054328622
2070,83.97,14.822986433401537
2100,105.21,27.836920243564897
2130,108.38,12.566342435640198
2160,83.49,18.83832612288564
2190,102.54,11.959583457367479
2220,92.96,32.025095255995531
2250,93.81,24.775686894906201
2280,90.03,17.411952686734768
2310,82.75,24.528956818943282
2340,103.74,14.635003581000984
2370,75.94,27.932612529480309
2400,81.48,30.32357469673115
2430,84.05,24.106147312249604
2460,87.01,29.778748614473415
2490,88.09,27.564499223653062
2520,93.43,16.258675270725739
2550,74.48,31.829587318059719
2580,84.09,30.771231730511115
2610,79.16,19.355701734227118
2640,104.57,26.053760974449325
2670,114.69,15.787815874366682
2700,103.15,20.211614625674212
2730,102.09,25.821786388742037
2760,103.88,20.17282663859714
2790,95.41,22.648006620571135
2820,106.63,26.547948967098115
2850,103.87,12.482405496609637
2880,105.91,14.234698991991142
2910,94.2,23.828988542744064
2940,90.66,28.023325830719774
2970,102.07,31.557330756153608
3000,87.84,26.197039558678668
3030,104.62,21.137418580220025
3060,104.04,23.507150648955957
3090,102.45,20.309877517937363
3120,105.3,18.740564314524313
3150,103.6,25.090302576874873
3180,113.08,14.037865550629963
3210,95.8,29.633501681786857
3240,95.01,29.103280775499346
3270,111.38,10.110189325572252
3300,82.28,19.887823625847791
3330,91.35,23.764492403027301
3360,103.27,22.027191177646465
3390,88.07,16.407173991405273
3420,82.95,18.182276633316413
3450,91.71,19.48956236971312
3480,93.39,22.987764530508915
3510,91.73,21.360329807261703
3540,95.58,18.099892203034642
3570,89.37,24.553963304116163
3600,73.9,24.305686755826869
3630,98.7,24.31549197203816
3660,111.15,12.272358166801762
3690,83.75,29.146364137701195
3720,83.53,22.957257607478194
3750,106.03,13.116378919920257
3780,106.49,14.693935482513766
3810,101.95,23.909312082841957
3840,101.64,17.526680620804985
3870,98.12,23.326861853081823
3900,81.96,20.077391105978126
3930,76.22,24.558303376066885
3960,87.62,23.166307561188827
3990,100.4,19.487007148082949
4020,82.11,16.312204732038957
4050,85.27,23.089407018775272
4080,103.37,12.170493659570141
4110,88.46,21.40771335384111
4140,92.97,22.738324662400441
4170,101.31,13.516220912025629
4200,99.52,19.408464045771062
4230,90.08,16.082823991662369
4260,61.59,21.827423449990324
4290,9.68,6.2314152051638665
4320,13.51,24.350196366350946
4350,inf,0.0
4380,23.38,11.584456809100205
4410,22.02,10.579068040336175
4440,12.3,7.8786661862506762
4470,18.15,19.410954730729685
4500,inf,0.0
4530,20.91,17.587095575510258
4560,14.14,9.7163585983251206
4590,6.04,4.2890229369363286
4620,12.3,0.9740030602474895
4650,21.25,27.109559766398938
4680,8.92,5.9345601910463639
4710,5.2,0.99749175019033642
4740,5.52,3.9980541519847015
4770,12.69,11.58245066488772
4800,24.05,27.121279716061007
4830,14.98,10.441096662356379
4860,20.21,9.3408299062547737
4890,8.96,1.0163147707789839
4920,14.82,12.811268471356838
4950,25.25,22.488442779981973
4980,5.56,2.0223561193632928
5010,11.61,15.070113870468621
5040,33.88,28.239621774984279
5070,40.66,29.681279724072272
5100,10.63,6.2056861016750835
5130,3.21,1.8556898371384889
5160,inf,0.0
5190,20.75,17.844053167746392
5220,32.64,13.935573902720375
5250,81.08,7.0178297466798778
5280,88.29,16.351448904379861
5310,109.22,4.0083070053973859
5340,96.9,12.577932338392289
5370,85.88,4.7964444252823881
5400,103.35,3.9587396207630867
5430,107.13,11.212309970766366
5460,115.93,10.597799409863763
5490,109.28,5.1110049197244836
5520,111.87,8.7142062653310415
5550,109.6,11.033873614961026
5580,102.22,14.033207345176276
5610,111.47,10.917570953554421
5640,109.59,20.266398549779115
5670,107.16,11.139304656947635
5700,108.32,11.324190201476931
5730,108.74,12.227713209142406
5760,111.49,13.261091510372683
5790,106.5,9.0416890691417162
5820,115.11,7.5310396788314327
5850,98.62,12.121032069999183
5880,110.23,7.7931681927301133
5910,108.86,9.9508778955985751
5940,103.77,11.07301253990941
5970,108.69,18.232050700647026
6000,115.88,11.59585948423433
6030,98.73,16.123721301682949
6060,108.11,13.040320679100764
6090,111.18,7.8881099200126155
6120,107.12,15.529871122457733
6150,104.07,7.8082247282719912
6180,107.77,11.076924799975478
6210,103.58,12.069970798857694
6240,109.66,6.9613879695754273
6270,105.22,7.2312519089761222
6300,112.7,12.035787416236294
6330,109.44,11.856108717823718
6360,107.18,7.7172766120596403
6390,108.05,7.7103233285594746
6420,109.46,7.0226566411878091
6450,111.14,8.8687945010933955
6480,105.64,5.803041246620956
6510,109.19,12.977461028471758
6540,115.19,5.0735666104798316
6570,108.74,6.7881935522317036
6600,105.02,13.224205067087619
6630,107.48,7.0566266848886512
6660,112.48,10.05713447899981
6690,106.85,7.9057578638719672
6720,112.11,7.9545523421121977
6750,114.81,7.4877290127177814
6780,108.04,10.836622017562927
6810,103.55,5.0207027094382246
6840,99.03,5.8281875898532718
6870,107.13,7.2340809471189012
6900,105.14,12.944381522281292
6930,109.27,11.217914559065637
6960,97.05,16.07919520685213
6990,109.9,12.046387783849848
7020,106.97,13.96591743014854
7050,100.62,12.975843074451291
7080,112.12,10.148203988509831
7110,112.5,7.7471065006685809
7140,105.04,13.675865276585728
7170,110.26,12.421021125464394
7200,107.82,8.8839961058890644
7230,99.17,18.932205644653877
7260,104.97,10.0187711332573
7290,106.71,12.856664388563884
7320,110.25,8.7724418960300898
7350,109.96,10.223760538301544
7380,111.9,11.241413854251494
7410,95.41,10.737774583382373
7440,103.38,7.0043048213173398
7470,108.94,6.7227984534130858
7500,99.86,8.0102405130741232
7530,102.14,9.2058949941452788
7560,108.66,11.926381419639036
7590,110.0,10.694431037859719
7620,107.11,17.076016224456062
7650,109.29,9.4718837023321321
7680,110.31,11.24048810970519
7710,115.65,12.722466585720753
7740,106.49,14.529211844177389
7770,107.02,13.294448988204794
7800,102.1,13.795874978161573
7830,111.66,15.880655862042099
7860,111.64,9.0224696476269859
7890,99.67,9.7029429037512127
7920,87.88,13.986612583922527
7950,111.9,12.92659015942694
7980,109.18,16.231131324570242
8010,109.37,5.0333590220277689
8040,108.07,11.958158849520654
8070,101.43,8.0731202340602124
8100,102.23,12.911249477211181
8130,101.18,12.880185016173433
8160,107.26,12.160715444449075
8190,103.14,10.653381623678936
8220,109.07,10.166369009775194
8250,100.56,8.8056759346593054
8280,104.88,8.9229325441147385
8310,106.54,1.931523908985544
8340,112.1,7.6231987873933562
8370,101.97,5.8234981029367088
8400,109.22,7.1769416144565845
8430,106.02,12.868045498216482
8460,118.38,5.8439099268098493
8490,110.22,8.7993830429793309
8520,111.29,10.634313744392692
8550,110.25,8.9627487821613343
8580,113.77,5.8964583706449458
8610,115.25,8.8126913924159975
8640,86.04,4.1296190600970846
8670,108.04,9.0179970106853862
8700,106.48,2.0289007556571619
8730,110.07,7.0426028616186755
8760,108.57,5.0615737120503406
8790,102.51,13.989334229171
8820,111.64,7.9429048312323527
8850,103.43,9.8406463902181862
8880,103.81,12.098151924124014
8910,104.62,13.57913009216114
8940,110.95,11.905893000228593
8970,103.43,7.0215692153155453
9000,inf,0.0
