0,inf,0.0
30,120.44,2.0
60,120.67,1.0
90,inf,0.0
120,104.1,6.0
150,104.92,13.0
180,101.46,12.0
210,103.29,12.0
240,101.51,12.0
270,105.63,12.0
300,110.0,6.0
330,104.54,8.0
360,109.43,13.0
390,112.44,7.0
420,99.56,11.0
450,97.91,8.0
480,97.85,11.0
510,111.68,10.0
540,105.11,10.0
570,105.96,12.0
600,99.1,11.0
630,95.09,16.0
660,101.2,10.0
690,104.82,9.0
720,100.59,14.0
750,110.6,7.0
780,97.9,12.0
810,101.06,12.0
840,98.67,15.0
870,106.51,10.0
900,103.1,13.0
930,109.35,12.0
960,107.54,11.0
990,103.43,16.0
1020,99.74,10.0
1050,102.05,12.0
1080,109.18,8.0
1110,87.71,11.0
1140,95.58,7.0
1170,102.43,12.0
1200,102.23,14.0
1230,97.82,18.0
1260,110.71,10.0
1290,106.94,11.0
1320,100.74,11.0
1350,100.97,12.0
1380,101.24,8.0
1410,99.1,11.0
1440,106.98,14.0
1470,97.74,13.0
1500,106.89,11.0
1530,95.87,9.0
1560,100.26,10.0
1590,90.98,14.0
1620,109.62,10.0
1650,105.55,11.0
1680,116.77,11.0
1710,101.16,10.0
1740,99.96,15.0
1770,103.44,13.0
1800,111.07,11.0
1830,104.09,9.0
1860,99.77,10.0
1890,104.49,15.0
1920,84.7,8.0
1950,67.7,15.0
1980,89.59,10.0
2010,69.42,12.0
2040,75.31,14.0
2070,70.97,14.0
2100,103.83,14.0
2130,105.94,13.0
2160,96.22,9.0
2190,102.7,9.0
2220,93.98,17.0
2250,90.38,17.0
2280,97.79,12.0
2310,67.09,17.0
2340,100.76,9.0
2370,79.98,11.0
2400,84.96,13.0
2430,75.87,17.0
2460,87.92,13.0
2490,92.35,15.0
2520,105.34,11.0
2550,74.84,16.0
2580,82.18,17.0
2610,93.02,8.0
2640,88.47,16.0
2670,111.14,13.0
2700,105.03,11.0
2730,103.21,14.0
2760,104.9,11.0
2790,71.62,14.0
2820,100.37,15.0
2850,102.87,13.0
2880,108.96,9.0
2910,99.45,13.0
2940,91.46,19.0
2970,101.63,16.0
3000,78.28,15.0
3030,73.71,15.0
3060,99.44,11.0
3090,102.48,15.0
3120,98.72,13.0
3150,97.01,17.0
3180,113.21,11.0
3210,95.84,16.0
3240,99.84,17.0
3270,105.33,8.0
3300,97.7,12.0
