0,107.72,9.9415672096391408
30,105.01,12.206573546316395
60,109.6,16.869908485995062
90,112.51,16.964235882112298
120,107.79,11.158087764218193
150,110.92,15.05394352252943
180,96.78,11.018309205444645
210,114.01,15.0181912799092
240,109.41,10.971954470969093
270,114.59,13.931422784385076
300,102.06,14.965992027740727
330,102.42,10.841781674405519
360,106.76,14.202994233561849
390,95.65,15.996040254237441
420,115.23,15.721241099357403
450,107.61,12.879432337355846
480,108.33,20.451613884774225
510,110.44,20.340550610243636
540,113.96,10.850234389288799
570,105.29,14.909878960838876
600,108.63,12.081515435652111
630,101.96,13.160459552957002
660,100.53,15.942672123543471
690,105.54,25.661489867941402
720,97.3,17.715150853573039
750,101.79,14.012317621145012
780,98.57,14.849880517092746
810,104.89,13.120828211598418
840,107.0,16.909813348202661
870,108.34,21.850468093851987
900,110.63,16.054667248478793
930,105.97,16.793730998121195
960,111.09,13.175934374428808
990,109.42,14.131117935798896
1020,104.33,5.9534951294551357
1050,104.12,15.23163411860631
1080,97.01,18.767902589928724
1110,113.61,17.740816799342834
1140,108.24,16.329869354336289
1170,105.78,18.255040062093894
1200,104.43,15.860863285787895
1230,107.41,16.932000877906212
1260,102.54,18.071961263634563
1290,105.53,21.67669377343779
1320,105.3,21.263853987231972
1350,111.11,15.28588430472257
1380,109.56,14.926618033845838
1410,113.71,12.7712627981581
1440,104.31,11.031432004986275
1470,116.01,13.925549940449315
1500,107.27,17.560435574273466
1530,106.76,11.824260794286412
1560,110.27,17.115911098784299
1590,106.96,13.261719442848253
1620,96.85,19.138466831775695
1650,109.81,17.918921019190478
1680,95.54,21.138494078072803
1710,106.35,12.89570882416186
1740,107.27,16.777403480516611
1770,103.03,15.982273792214816
1800,104.9,22.045622834690647
1830,93.89,16.007163874332015
1860,83.84,21.141739633637616
1890,97.15,23.137593314926811
1920,104.85,19.015664843156248
1950,111.43,16.718601862128814
1980,99.31,23.03709158424072
2010,91.33,22.608379477083361
2040,89.68,21.573621485806662
2070,104.53,23.368930983174238
2100,106.49,17.152436570992847
2130,92.55,20.169349210261188
2160,94.68,23.361131516656013
2190,100.22,23.238805144348948
2220,104.72,22.788389825207524
2250,84.72,26.049584864474959
2280,93.55,25.854952210387484
2310,100.86,25.458344104206784
2340,95.15,24.785294812312074
2370,85.77,24.885340939467781
2400,104.25,27.130568587462882
2430,92.15,21.467492540996439
2460,101.82,19.028620848130824
2490,106.56,11.740877977540285
2520,109.71,15.903250650000741
2550,109.48,17.190524301380997
2580,98.51,22.288674368699457
2610,101.11,24.550049823905727
2640,101.01,20.779603736276414
2670,101.18,22.201932670020891
2700,104.29,19.165712098457632
2730,103.45,19.002806026937467
2760,102.05,22.173341996032715
2790,104.09,18.774774783156648
2820,103.46,22.924716416615809
2850,102.2,25.807407741917991
2880,109.08,23.966945267603808
2910,112.57,18.388001955323375
2940,101.26,20.82502633178618
2970,99.6,22.368364904373834
3000,98.63,25.018867463755214
3030,85.37,24.865500685004257
3060,83.58,21.836569095764187
3090,104.62,20.896918362450151
3120,113.3,17.988119586419785
3150,110.56,18.686557462849525
3180,107.8,18.933234880796601
3210,102.6,18.874712178915765
3240,108.78,20.612289047936123
3270,112.2,14.969530227881638
3300,109.78,22.525171635743543
3330,103.16,14.960945724508877
3360,102.24,22.20709543696065
3390,89.68,20.775912346847662
3420,91.95,24.506880068402612
3450,99.48,19.07887470086283
3480,104.63,18.901565494206388
3510,95.0,16.684233751151201
3540,107.62,24.836445932311054
3570,99.93,19.062931734016079
3600,112.41,18.13779567375958
3630,106.0,14.903964089684548
3660,93.23,17.949353248682431
3690,99.38,24.943295110789165
3720,110.03,19.991407509171069
3750,98.13,21.680081083668306
3780,89.86,20.986661683647618
3810,98.36,19.629331607125788
3840,92.33,22.825491847777656
3870,99.71,18.786613887312782
3900,105.52,21.381850202806323
3930,101.2,9.0031936035836644
3960,99.39,15.336101192852695
3990,110.1,19.501080150616904
4020,104.61,24.287829876067317
4050,108.32,14.227787451835896
4080,108.59,13.953387718241046
4110,114.6,19.441843093364461
4140,105.08,22.139152147789197
4170,88.45,18.9329776382381
4200,109.72,10.988557981430322
4230,108.99,10.971493673744643
4260,102.57,7.0093528778402572
4290,102.43,14.18132259657324
4320,106.1,13.654301112713108
4350,112.04,13.914292598257063
4380,103.22,14.000341218803735
4410,113.43,16.840082708411831
4440,109.5,9.0365042527492481
4470,114.03,10.047287705877688
4500,113.06,12.019963745353689
4530,105.85,13.202956723457188
4560,104.31,9.1804791025373778
4590,118.12,6.9800680539295961
4620,117.21,8.2201916503421959
4650,116.13,12.083304304141393
4680,102.72,15.118549609754266
4710,107.01,10.79167337254834
4740,111.39,12.869925687814957
4770,90.33,9.9867866395942659
4800,109.19,11.959257477005899
4830,110.09,9.8858353521601501
4860,106.17,9.0548789801696312
4890,115.21,6.0924724424020544
4920,115.26,6.9686616653659996
4950,108.0,15.140726547102091
4980,100.74,8.8427258803438757
5010,116.18,10.10437084331622
5040,113.55,6.9805518394679114
5070,110.95,5.9804915573185591
5100,113.94,10.02780479480947
5130,105.12,12.856973527263056
5160,106.57,8.9900977129854418
5190,117.28,5.054293362860081
5220,105.74,11.030917188693319
5250,112.96,5.0076447252275944
5280,100.75,2.9786627550498102
5310,114.51,8.8945975025696349
5340,119.74,7.97425372951193
5370,117.28,9.0686280401017321
5400,115.71,9.1456748377053536
5430,115.12,13.104673619483393
5460,111.07,14.96212843579702
5490,114.42,9.9376075410905802
5520,110.45,16.124916034454142
5550,103.86,17.103316634147717
5580,111.1,7.8072840113528619
5610,109.31,14.078794250310134
5640,106.28,9.7164655348030706
5670,106.76,10.044127843358359
5700,117.99,10.061363557201194
5730,105.13,8.8802053083019761
5760,110.45,9.0237786884568134
5790,107.17,12.337549292976551
5820,108.6,12.824226806364235
5850,102.01,18.587773630415096
5880,106.55,17.166323654853336
5910,109.21,13.184479769647774
5940,106.13,11.055068445423357
5970,123.22,7.9810772668355163
6000,111.41,17.417400128979587
6030,106.64,4.9860772389702319
6060,114.77,12.020132377647203
6090,107.88,9.9473256239136223
6120,99.94,7.9896319205840616
6150,108.63,6.0654325003404583
6180,114.33,12.011706481469091
6210,98.28,6.919843714675463
6240,115.18,10.032528486585118
6270,110.55,8.1620592017042775
6300,106.94,7.8693327757855407
6330,102.55,5.9862353504025982
6360,109.07,7.0764842714031309
