0,inf,0.0
30,104.91,2.999102242041126
60,99.05,14.860820343696593
90,108.56,16.743884451266499
120,106.3,19.014508386032521
150,114.2,11.125726895981606
180,111.67,17.161511216846883
210,106.32,13.187569774025439
240,90.95,15.96711305100269
270,114.44,12.96450864608763
300,106.36,13.077771577831729
330,107.32,11.994597291513424
360,99.33,15.947566301119537
390,104.95,12.991835667054202
420,109.41,12.048556754321154
450,98.62,18.051388368848897
480,102.68,16.892698989635463
510,105.07,18.028461147076516
540,99.01,23.97102197674948
570,107.26,13.887115454405865
600,110.53,12.051043887296503
630,105.44,19.832777426773276
660,113.79,7.0204538852453959
690,95.1,15.928129467747031
720,90.6,27.045515978969842
750,94.33,20.975052048620739
780,106.36,14.950948337592914
810,99.5,19.073136893201497
840,97.76,11.011816817030375
870,111.21,18.976205122327585
900,107.85,21.948232242023145
930,105.51,19.204158124220434
960,97.92,12.810926894114649
990,83.05,22.924404128844273
1020,104.52,11.085088169799732
1050,110.61,12.119153993134914
1080,109.82,11.060477826377209
1110,104.37,15.882151764467435
1140,105.12,26.305073882694771
1170,111.28,11.055834357364011
1200,95.34,22.015464923246881
1230,95.29,12.141234498143465
1260,102.27,19.129649684943864
1290,103.6,16.057690820167615
1320,86.31,23.164672148094656
1350,103.4,19.814367107851737
1380,97.42,21.102350805656503
1410,114.2,14.034319514054509
1440,86.23,18.842212829611455
1470,106.68,9.1092285104848152
1500,108.68,16.070473642045883
1530,109.72,14.946154800842532
1560,103.44,15.931083728230826
1590,100.18,15.824084367413617
1620,101.82,16.063821316188875
1650,108.21,15.048372299230648
1680,103.79,20.933456324137286
1710,107.71,17.073955183064999
1740,88.63,19.946578859320844
1770,103.65,15.049713976205831
1800,101.62,16.003659811965438
1830,101.5,20.002465069096267
1860,104.65,21.916829092206743
1890,102.89,15.99168480695087
1920,95.9,24.009268827043243
1950,101.52,28.186831808570414
1980,104.13,15.970270394609008
2010,106.36,20.81575173881361
2040,102.81,24.974946120049282
2070,102.53,16.983376649232344
2100,89.2,23.725269479046435
2130,97.14,26.123053864601484
2160,110.35,19.054776990893416
2190,101.59,25.977216918443208
2220,104.78,14.143676063987337
2250,86.4,28.771745743499192
2280,93.36,20.885612476348197
2310,95.64,25.70129245873008
2340,92.54,31.801719056337845
2370,105.61,23.065469851143312
2400,99.6,22.183464255451121
2430,100.87,30.015587828515194
2460,101.92,28.475261833746455
2490,101.11,18.97374145616276
2520,104.37,19.206075262951799
2550,100.99,18.072415042512294
2580,116.38,13.099743016720327
2610,110.67,20.04993958767842
2640,103.06,23.885735364437227
2670,94.65,23.936924804283503
2700,98.01,22.57353145687329
2730,102.01,23.071830685469767
2760,105.43,17.688428278613475
2790,90.47,19.039995829932362
2820,96.66,24.915443072525097
2850,104.34,20.145985274526346
2880,99.21,29.167992795444206
2910,102.18,26.997935945107901
2940,105.95,24.044173000441287
2970,104.08,17.972362093595919
3000,106.33,18.891671564570004
3030,83.68,23.027147703176393
3060,87.21,24.934497254420982
3090,97.14,27.989532300573003
3120,81.05,21.053906647017751
3150,88.51,22.03849734626278
3180,97.37,18.94906924083438
3210,108.32,21.91561134276234
3240,111.44,22.076076006164993
3270,106.93,14.006403923971977
3300,82.18,23.823920857349524
3330,106.16,14.880520093639678
3360,84.82,22.061085107528783
3390,98.33,24.96633234941978
3420,97.93,16.034422415896749
3450,94.82,20.847392043081207
3480,77.85,25.919381709749494
3510,92.1,18.993687070638227
3540,100.27,18.849980497443632
3570,88.48,23.198212219172667
3600,98.87,22.920853187610494
3630,103.86,23.068083210160346
3660,109.55,14.021696235330923
3690,106.62,14.227897368380123
3720,86.73,21.107047478464164
3750,83.08,28.9423115678611
3780,105.22,16.125991254028321
3810,74.32,24.85971712518565
3840,86.19,20.998073734353365
3870,92.85,19.092738945854062
3900,94.04,22.060712657536826
3930,88.05,19.400100334234047
3960,81.23,20.937170420811196
3990,110.12,14.122580344269913
4020,110.75,20.124393795046718
4050,109.36,21.014419469960846
4080,89.3,18.95234991473
4110,106.4,14.072850510830012
4140,116.65,17.169939037214618
4170,108.87,22.160733340447305
4200,96.02,16.880687352659347
4230,99.85,16.891657784963236
4260,111.89,12.088655301449849
4290,113.14,5.0023916408795106
4320,95.69,13.11058466143653
4350,109.76,16.998862606757211
4380,113.79,14.142667580817855
4410,108.16,18.115763738096142
4440,112.2,17.048736491288494
4470,108.0,10.943790804484154
4500,113.36,12.068507119212772
4530,114.48,11.097314625392537
4560,106.83,13.918956677878846
4590,107.73,7.9538625591143104
4620,116.87,11.02977308858933
4650,103.29,6.0219674977710991
4680,116.7,10.939011677954849
4710,114.9,12.852631045311364
4740,105.98,12.024089280461103
4770,101.2,13.999980815779267
4800,108.67,10.044589468336806
4830,107.62,10.993673261336994
4860,110.48,12.879972452535311
4890,110.71,11.855163425111853
4920,114.86,4.9505703530355136
4950,109.84,9.0153357362115329
4980,107.27,9.9883301689819017
5010,106.08,13.029217016668744
5040,112.99,5.9692132251424717
5070,104.7,9.0814999755938111
5100,109.1,7.02120731577131
5130,109.13,10.023459908621172
5160,115.18,5.9835229306773519
5190,96.22,13.96656028575519
5220,113.5,8.0309806831477459
5250,107.64,9.0205070992027228
5280,113.69,7.0329968072570264
5310,115.38,3.9841884454495307
5340,114.98,3.9918221934089915
5370,112.45,11.066241263156254
5400,117.59,9.9390246907028654
5430,114.64,8.0074589619604382
5460,105.97,11.871022844596434
5490,110.26,14.867380335538154
5520,107.6,13.850084597924328
5550,105.54,12.077417748970973
5580,107.97,17.232297477159442
5610,98.24,13.078540764172699
5640,112.35,9.0471650664186463
5670,101.52,17.113789685829111
5700,115.61,5.9395477408013857
5730,110.24,11.082839383091409
5760,109.13,12.954150036770237
5790,113.31,7.0370892356378674
5820,109.81,11.961670688448431
5850,103.98,10.058340296600125
5880,103.74,20.119104617199586
5910,111.13,15.022795073796958
5940,105.5,14.126255103770234
5970,105.95,10.013859842767907
6000,108.95,15.051585203152523
6030,107.5,14.002141163221326
6060,106.72,7.0641575851931355
6090,110.76,11.964185509997954
6120,105.72,11.012072186892482
6150,111.51,7.9797115544368937
6180,103.37,8.0259194252049291
6210,115.15,7.0851682470277906
6240,105.83,9.1333612235906081
6270,109.47,14.0802903091536
6300,112.39,4.9608739040310139
6330,108.88,7.0458918455531849
6360,101.3,11.003589077407749
6390,110.87,7.0825751113857276
6420,108.89,10.026473758550086
6450,118.94,4.0038298564729971
6480,109.47,5.9539892809193038
6510,101.32,11.00736112501234
6540,110.3,9.9764926832193002
6570,117.83,5.9838937079716903
6600,112.11,10.918636340105913
6630,112.25,9.0844361425958269
6660,108.15,8.0235203059190141
6690,111.17,9.0313955368854621
6720,107.44,9.9854927006241248
6750,101.8,4.9950314190442793
6780,109.2,5.944985272203744
6810,107.98,12.083903059183344
6840,108.04,9.9701635664864607
6870,108.46,15.775680085840191
