0,inf,0.0
30,117.19,1.9818859652482079
60,121.66,1.0051135282371078
90,inf,0.0
120,103.56,10.547351675395895
150,103.28,13.775724888299042
180,104.48,19.109228589848957
210,95.7,18.016838056445554
240,113.51,17.827108373363647
270,107.1,13.787578302193472
300,111.51,8.0125256529906359
330,105.15,22.274740936726175
360,118.58,10.660206965819725
390,112.6,8.9311942661611905
420,102.95,14.078076591129077
450,97.55,12.022225343109914
480,97.33,20.236991720335855
510,88.57,13.105440079613754
540,110.65,18.939845187445567
570,108.96,12.7180325138821
600,95.75,17.789679444236373
630,96.25,25.253707057642348
660,107.33,12.004823719815498
690,108.9,15.810108699581424
720,105.52,15.047076483658701
750,110.3,11.919764247897399
780,109.93,10.991524067774945
810,102.41,30.142166511004525
840,104.38,20.964270621929245
870,104.35,13.806657320580248
900,104.26,21.66649460331638
930,111.59,14.859723470807879
960,107.32,15.704509533978351
990,102.76,23.896418903423179
1020,98.86,15.246479969073899
1050,103.59,17.917347739949143
1080,112.58,9.8037434522448983
1110,76.36,18.712900066759452
1140,95.84,12.074096104123777
1170,106.31,14.983805386166752
1200,100.24,18.831926980076304
1230,98.61,23.885529341855687
1260,113.02,11.742363288077854
1290,99.63,17.919676146928566
1320,104.04,11.895664350784017
1350,98.36,21.717744886193682
1380,93.41,18.028188377230375
1410,100.6,23.642449935463858
1440,105.2,21.192236105359033
1470,97.66,20.168539156103918
1500,110.32,15.550887952544972
1530,106.36,11.769616198764211
1560,101.17,13.997330032079601
1590,101.32,16.487973951357116
1620,104.1,17.899105543121955
1650,108.39,11.906682723364979
1680,116.76,11.919388054949193
1710,100.32,20.070838921467466
1740,105.59,18.868035545686794
1770,104.1,22.275279595422692
1800,110.14,11.061269519991692
1830,97.09,20.175619770194388
1860,87.23,15.322161164547451
1890,105.24,16.00243070138011
1920,78.05,24.091150161742064
1950,81.6,19.698489678151045
1980,108.88,12.936779655570959
2010,77.15,23.660501921445498
2040,72.78,32.31524029185362
2070,86.7,16.403474894454227
2100,105.86,28.335428098420998
2130,108.92,12.94111077269498
2160,83.52,18.940941097781678
2190,105.48,12.064955121140832
2220,94.11,34.93630378791017
2250,93.19,24.953985713086141
2280,91.69,16.511993494766838
2310,84.0,25.218095344336863
2340,102.26,14.855977857792645
2370,74.09,27.951587041383597
2400,79.85,29.562995669083918
2430,85.65,23.862818943911584
2460,87.09,28.553536743677579
2490,88.82,27.112906757796953
2520,95.93,16.072785777127159
2550,76.22,30.520905805288706
2580,83.79,31.169289919630344
2610,81.84,19.093504146011171
2640,104.38,25.634420733480631
2670,115.67,15.716107983111923
2700,104.47,19.838017125955744
2730,102.01,24.499860904338824
2760,104.29,21.093210884416933
2790,95.8,22.024638196020923
2820,106.2,25.771924083267852
2850,106.35,13.054748437883287
2880,105.47,14.121829354129909
2910,95.71,21.787751368932891
2940,91.48,27.807582097745321
2970,102.22,30.549638136779187
3000,87.55,26.764376432306143
3030,104.69,21.675317483941303
3060,102.89,22.978949349347491
3090,102.44,20.104614867192186
3120,108.48,18.023748548426614
3150,103.3,25.137905638341653
3180,113.99,14.146717624548208
3210,95.44,32.572118582831898
3240,95.97,29.255041715655352
3270,109.85,10.011353493276443
3300,85.05,20.141740039494984
3330,91.21,24.101954864580641
3360,103.91,20.760084251772859
