0,inf,0.0
30,inf,0.0
60,121.22,2.0
90,121.29,1.0
120,inf,0.0
150,104.25,5.0
180,104.04,12.0
210,102.21,13.0
240,108.98,6.0
270,98.67,15.0
300,105.68,12.0
330,108.51,7.0
360,107.55,7.0
390,106.28,13.0
420,110.88,5.0
450,106.83,11.0
480,98.89,8.0
510,98.0,11.0
540,110.7,10.0
570,105.24,10.0
600,100.7,12.0
630,110.51,10.0
660,96.72,12.0
690,90.57,16.0
720,111.46,9.0
750,99.51,13.0
780,101.29,9.0
810,103.42,13.0
840,100.69,11.0
870,98.24,15.0
900,105.3,9.0
930,94.33,15.0
960,105.46,10.0
990,106.86,13.0
1020,102.29,13.0
1050,103.81,11.0
1080,101.6,11.0
1110,105.9,11.0
1140,106.36,6.0
1170,93.34,7.0
1200,100.2,15.0
1230,105.22,12.0
1260,99.04,20.0
1290,109.45,10.0
1320,110.72,9.0
1350,102.78,13.0
1380,102.61,10.0
1410,104.05,8.0
1440,94.98,12.0
1470,91.29,13.0
1500,79.85,10.0
1530,93.13,13.0
1560,114.95,9.0
1590,97.48,7.0
1620,110.05,14.0
1650,101.79,9.0
1680,99.38,12.0
1710,109.24,11.0
1740,101.15,6.0
1770,96.41,15.0
1800,101.95,13.0
1830,107.56,13.0
1860,109.5,9.0
1890,91.67,14.0
1920,102.98,12.0
1950,103.66,11.0
1980,79.58,13.0
2010,81.21,10.0
2040,107.88,8.0
2070,92.08,12.0
2100,75.31,20.0
2130,98.3,14.0
2160,103.08,15.0
2190,105.73,11.0
2220,100.9,10.0
2250,100.4,14.0
2280,97.21,17.0
2310,97.4,16.0
2340,104.73,10.0
2370,80.48,17.0
2400,100.55,7.0
2430,97.93,16.0
2460,97.25,16.0
2490,92.41,13.0
2520,88.23,17.0
2550,93.51,12.0
2580,105.53,7.0
2610,81.5,17.0
2640,81.17,20.0
2670,93.11,14.0
2700,104.41,14.0
2730,114.1,14.0
2760,101.98,15.0
2790,105.09,12.0
2820,98.57,11.0
2850,98.21,15.0
2880,101.2,16.0
2910,111.35,8.0
2940,102.52,12.0
2970,99.58,20.0
3000,100.82,17.0
3030,100.51,13.0
3060,95.07,16.0
3090,94.74,16.0
3120,101.46,19.0
3150,103.93,9.0
3180,84.58,16.0
3210,93.22,13.0
3240,101.94,13.0
3270,100.68,16.0
3300,88.65,11.0
3330,95.3,11.0
3360,70.84,14.0
3390,35.92,12.0
3420,33.03,7.0
3450,20.48,1.0
3480,15.73,5.0
3510,19.86,3.0
3540,16.82,4.0
3570,inf,0.0
3600,22.65,5.0
3630,25.45,3.0
3660,27.41,16.0
3690,-1.0,-1
3720,23.64,7.0
3750,inf,0.0
3780,13.02,2.0
3810,17.4,4.0
3840,15.43,4.0
3870,10.87,1.0
3900,16.5,7.0
3930,26.16,5.0
3960,27.22,18.0
3990,27.76,3.0
4020,19.33,4.0
4050,inf,0.0
4080,25.85,6.0
4110,24.26,4.0
4140,32.89,1.0
4170,21.49,7.0
4200,inf,0.0
4230,18.3,9.0
4260,23.26,8.0
4290,19.27,1.0
4320,13.92,3.0
4350,14.41,1.0
4380,inf,0.0
4410,-1.0,-1
4440,-1.0,-1
4470,11.74,4.0
4500,inf,0.0
4530,10.84,3.0
4560,26.97,9.0
4590,-1.0,-1
4620,15.75,2.0
4650,21.87,3.0
4680,16.8,1.0
4710,21.3,11.0
4740,14.95,4.0
4770,19.35,7.0
4800,36.43,12.0
4830,34.04,22.0
4860,18.18,2.0
4890,-1.0,-1
4920,-1.0,-1
4950,11.86,2.0
4980,26.92,17.0
5010,22.22,7.0
5040,32.34,12.0
5070,14.67,6.0
5100,14.85,2.0
5130,10.71,1.0
5160,inf,0.0
5190,22.3,11.0
5220,13.1,7.0
5250,-1.0,-1
5280,19.32,10.0
5310,26.16,2.0
5340,21.71,6.0
5370,37.99,14.0
5400,43.57,12.0
5430,-1.0,-1
5460,-1.0,-1
5490,20.01,1.0
5520,inf,0.0
5550,-1.0,-1
5580,25.67,14.0
5610,22.84,8.0
5640,22.65,5.0
5670,26.47,14.0
5700,15.48,3.0
5730,21.99,13.0
5760,17.0,1.0
5790,8.52,1.0
5820,13.71,7.0
5850,34.02,12.0
5880,26.4,12.0
5910,33.07,7.0
5940,36.75,16.0
5970,24.29,9.0
6000,-1.0,-1
6030,21.75,2.0
6060,inf,0.0
6090,27.07,12.0
6120,16.08,6.0
6150,inf,0.0
6180,18.54,12.0
6210,18.45,2.0
6240,25.48,14.0
6270,38.54,13.0
6300,21.76,4.0
6330,30.14,10.0
6360,-1.0,-1
6390,19.75,5.0
6420,23.26,2.0
6450,24.4,4.0
6480,37.48,14.0
6510,27.78,9.0
6540,17.32,2.0
6570,18.34,1.0
6600,25.57,11.0
6630,22.32,12.0
6660,17.05,3.0
6690,-1.0,-1
6720,18.11,5.0
6750,28.55,3.0
6780,56.33,8.0
6810,55.9,4.0
6840,55.86,5.0
6870,76.41,3.0
6900,88.8,5.0
6930,108.08,8.0
6960,106.48,10.0
6990,104.92,12.0
7020,106.18,8.0
7050,104.3,9.0
7080,104.82,10.0
7110,102.11,13.0
7140,113.77,6.0
7170,100.38,10.0
7200,113.16,8.0
7230,110.95,8.0
7260,102.14,14.0
7290,103.79,10.0
7320,107.82,11.0
7350,109.61,11.0
7380,112.45,2.0
7410,107.66,13.0
7440,106.32,7.0
7470,108.16,6.0
7500,104.01,6.0
7530,110.1,10.0
7560,100.97,3.0
7590,98.04,14.0
7620,107.31,6.0
7650,105.47,11.0
7680,107.14,8.0
7710,107.63,13.0
7740,111.11,10.0
7770,107.29,10.0
7800,104.94,10.0
7830,98.16,12.0
7860,102.62,11.0
7890,108.53,8.0
7920,103.66,9.0
7950,104.44,7.0
7980,107.3,12.0
8010,103.98,8.0
8040,106.25,9.0
8070,104.58,11.0
8100,108.97,2.0
8130,104.36,8.0
8160,104.24,12.0
8190,107.96,13.0
8220,105.9,4.0
8250,103.06,11.0
8280,105.77,6.0
8310,105.03,8.0
8340,107.61,4.0
8370,110.36,6.0
8400,112.17,3.0
8430,99.75,7.0
8460,106.6,7.0
8490,105.94,11.0
8520,111.55,7.0
8550,108.04,6.0
8580,111.4,10.0
8610,115.19,9.0
8640,118.53,6.0
8670,111.19,6.0
8700,110.1,6.0
8730,111.05,5.0
8760,111.75,5.0
8790,111.25,6.0
8820,105.92,8.0
8850,90.28,10.0
8880,107.93,7.0
8910,101.37,10.0
8940,106.21,10.0
8970,107.38,10.0
9000,inf,0.0
