0,inf,0.0
30,104.43,2.984689681823459
60,98.81,14.872937951354588
90,109.38,17.495090104280312
120,105.52,18.425321238970167
150,114.8,11.002121092458903
180,110.93,16.957558965381487
210,105.4,13.127572104069074
240,91.35,16.215083540606411
270,114.85,13.050731489591049
300,105.75,13.018499613887448
330,107.65,12.204704212749554
360,99.97,16.147099073752443
390,104.43,12.889830560321654
420,109.01,11.739161395790973
450,98.65,18.03762108991371
480,103.78,16.957173433825535
510,105.56,17.906768772989572
540,98.33,24.135037446072214
570,108.53,14.169970699477688
600,110.72,11.786663157744679
630,105.9,19.848742949068814
660,113.55,6.9455772107317895
690,96.25,16.069961679191309
720,90.15,27.282456091677563
750,94.81,20.639239645134897
780,105.56,15.146412581166949
810,99.79,18.913946278420706
840,97.66,11.046140895431508
870,111.34,18.736387997524631
900,108.13,21.97668340203181
930,105.42,18.746133516289188
960,98.36,13.28658908374442
990,83.53,22.82109565090872
1020,105.06,10.920864713883226
1050,109.06,12.047593284587103
1080,108.47,10.804393175015562
1110,105.42,16.020982636206512
1140,105.67,26.348355048637949
1170,112.12,11.023526113255748
1200,96.6,22.123085547018274
1230,94.29,12.134820795922282
1260,101.4,19.098178066728529
1290,103.39,16.092778839249
1320,86.56,23.632991610632214
1350,103.18,19.965592200527855
1380,97.06,20.678611460444664
1410,113.5,13.880616044800218
1440,86.23,18.673949444305542
1470,106.83,8.9860435471859041
1500,108.67,15.937077948189955
1530,109.74,15.241904234758746
1560,103.47,16.10188678479275
1590,100.15,15.935668749336887
1620,102.71,15.952795284475606
1650,108.5,15.109750519871143
1680,103.87,20.635399399005124
1710,107.85,16.512558017352301
1740,88.43,20.039419790169955
1770,103.59,15.297761014526786
1800,102.28,15.602713058101102
1830,101.63,20.028865625629034
1860,105.1,21.535975353052422
1890,101.59,16.174715558482649
1920,96.33,23.818137011298752
1950,101.13,27.714537350422471
1980,105.59,16.132348086329667
2010,106.37,20.908226885930905
2040,103.45,25.247127681499158
2070,102.51,17.092854286031141
2100,89.13,23.940875314976047
2130,96.56,25.684200361172259
2160,110.26,19.026345150658063
2190,100.87,25.859212428422683
2220,104.59,13.674987918320006
2250,86.16,29.315891669178878
2280,93.77,20.86141424929496
2310,94.98,25.939904843264504
2340,92.44,31.813756997171325
2370,105.54,22.648664379014431
2400,98.5,21.950111301218108
2430,101.24,29.79937673603952
2460,102.26,28.367177760814414
2490,100.12,18.915649730075728
2520,104.4,19.534454462288291
2550,101.62,17.433324780913413
2580,117.1,12.99311283806947
2610,110.75,20.064111099537723
2640,102.72,24.635590373581913
2670,94.52,25.091696976452074
2700,97.86,23.663311509859181
2730,102.87,22.996025949770651
2760,104.56,18.08518596047394
2790,88.54,18.973336295545547
2820,96.36,24.884806943650563
2850,104.05,19.564454696506441
2880,99.16,28.554997536459918
2910,102.77,27.553235217489032
2940,105.82,24.064179761541322
2970,103.61,17.979244454078682
3000,106.51,18.994434363686018
3030,84.15,23.128936181523102
3060,87.44,25.447223317617155
3090,97.3,27.938088171552337
3120,80.56,21.447202228527157
3150,88.25,21.843209397711806
3180,97.26,19.110446547887339
3210,107.6,22.129533802143822
3240,111.27,21.668123884648388
3270,106.69,14.095410269945827
3300,82.09,23.934470428839941
3330,106.78,14.79131237284782
3360,85.67,21.932702282595852
3390,98.04,25.327825565099172
3420,97.5,15.948582470038968
3450,94.09,21.214446481281193
3480,77.36,25.851183517451197
3510,91.23,18.924807608080339
