0,inf,0.0
30,inf,0.0
60,120.93,1.9802181457478816
90,122.06,0.9871014592049322
120,inf,0.0
150,104.78,8.1481653259675983
180,105.7,13.020749403637522
210,103.09,21.919495487172732
240,106.76,13.939442084618525
270,105.48,20.063658001717357
300,105.11,16.796221519170839
330,113.11,8.1237971448166029
360,106.28,16.141400759773777
390,110.25,16.795460455539878
420,109.74,9.0923867087017314
450,104.76,12.933497537874652
480,98.91,12.161649824305957
510,96.23,19.805999822098091
540,115.43,12.781162582583374
570,104.09,16.904988277397251
600,96.25,17.179245850439177
630,111.09,12.12483179496919
660,88.52,24.479466326469904
690,85.86,17.115644618446705
720,109.52,14.084997169585431
750,100.92,15.150893483439861
780,106.33,11.805729912279389
810,108.44,14.021219307424866
840,99.57,22.036707021192104
870,99.35,28.911374392474741
900,108.94,7.8687809615762081
930,106.03,22.781745512282761
960,103.59,17.87466278312845
990,106.9,15.042429979592374
1020,103.12,27.022840807590008
1050,104.54,12.135520080877733
1080,104.57,17.669268345245175
1110,109.45,12.058474493841057
1140,102.49,17.922339128805337
1170,99.2,11.855008859886992
1200,101.82,15.75454939079814
1230,102.9,14.180610276568075
1260,105.17,28.833387829172356
1290,112.74,13.201577709491431
1320,107.78,12.804469731398429
1350,103.69,15.770124617558263
1380,100.52,24.292767363135592
1410,109.72,15.267497221718118
1440,95.18,23.222167152320139
1470,102.78,19.582168836378084
1500,89.53,22.073565051144652
1530,110.85,20.182073444823715
1560,108.54,11.928871618627843
1590,99.74,11.92485822744989
1620,114.71,14.934851277321629
1650,91.87,17.961539196329316
1680,105.44,14.458106215184831
1710,107.27,14.073054313485766
1740,100.74,15.965976110383451
1770,102.59,20.373772499740106
1800,104.69,22.325093585770929
1830,108.17,14.047394411116271
1860,106.67,13.910832012980503
1890,100.33,18.003803675258343
1920,105.12,19.164187835679517
1950,107.93,12.959392297179489
1980,84.22,27.352871752969705
2010,104.01,15.129592954656131
2040,101.55,14.992376057332475
2070,86.28,29.058694573081556
2100,87.23,28.264978283188352
2130,105.94,24.92102285889553
2160,107.32,17.868637023160417
2190,106.52,15.879720625517532
2220,102.45,12.053352311305643
2250,98.9,28.46137049895421
2280,99.42,26.126765288362694
2310,101.04,22.350246574117193
2340,100.87,17.914340436736971
2370,99.11,21.786077444745487
2400,99.6,19.772587453649223
2430,99.55,29.400861697770917
2460,98.44,32.843974376276456
2490,92.37,20.982871674986793
2520,89.89,30.808571294449241
2550,100.93,19.186843485539796
2580,89.95,18.07150646824212
2610,86.79,36.428063408600138
2640,86.12,25.236465015239457
2670,100.18,29.096720293515247
2700,107.83,20.241221149410606
2730,108.62,16.921866758625953
2760,103.03,24.308331335765679
2790,107.73,19.8063584766604
2820,99.8,22.023255851645114
2850,103.44,26.015900809392971
2880,103.83,14.90992848226638
2910,109.07,13.932140799531526
2940,102.37,19.222135382960101
2970,101.24,29.907267938027136
3000,102.62,28.507380204202523
3030,104.85,20.872676433057894
3060,86.61,29.436097204659891
3090,99.85,20.897131545896649
3120,103.84,21.225588314303796
3150,102.28,16.044644112749811
3180,88.3,28.153197346573272
3210,102.54,15.993785480985524
3240,106.6,24.528839536061625
3270,102.72,32.603517488321572
3300,101.29,13.019848893946257
3330,102.6,17.381695493002155
3360,79.69,24.105229982894048
3390,90.41,25.361394168087138
3420,109.44,13.122107758853785
3450,91.48,20.400410106085211
3480,82.12,16.866026147531713
3510,59.74,18.142215307939814
3540,52.67,22.453567314221271
3570,19.36,17.772594330456091
3600,4.21,1.0610561458700447
3630,2.32,2.1556705624836163
3660,12.2,11.263272472263726
3690,22.64,21.978972032345876
3720,33.16,33.138292924514516
3750,26.19,23.190657651655375
3780,inf,0.0
3810,14.31,3.1559881219204455
3840,11.78,7.0911302729310206
3870,17.76,23.683397222000625
3900,inf,0.0
3930,20.06,12.352419671922704
3960,13.9,5.1953487978361013
3990,32.22,29.326076408853705
4020,19.13,8.750987537596318
4050,9.27,6.110402651713728
4080,9.36,3.9174581825825561
4110,22.86,11.409547663433299
4140,26.47,17.42515436137915
4170,inf,0.0
4200,25.82,12.975549007674546
4230,6.59,7.9484901231883462
4260,8.11,7.3959857601766936
4290,16.78,17.660574547737564
4320,7.57,1.9357086988288617
4350,17.91,12.156960568960802
4380,11.2,10.834708808354485
4410,4.56,0.98390274424180191
4440,13.51,9.1311757836838616
4470,19.35,16.929661366744572
4500,9.05,5.0261624709894459
4530,6.41,1.031626040034703
4560,9.85,9.2607638671212236
4590,19.95,15.143444072785311
4620,22.01,27.91043464740455
4650,8.84,3.121927699865672
4680,13.91,15.49101910181777
4710,7.2,1.0143016123187025
4740,22.24,15.857039283949993
4770,19.02,14.460435157486465
4800,3.85,3.9443824016457758
4830,29.42,23.96893155645455
4860,37.08,39.254139619662453
4890,27.58,13.883009481545852
4920,9.13,0.99420566986889503
4950,7.19,2.9363306647767251
4980,11.86,2.9874193921247936
5010,22.92,24.171746388943465
5040,17.44,17.438019215822326
5070,24.06,24.442598093083806
5100,25.16,20.274142225043217
5130,11.71,10.057789359539921
5160,11.58,3.0545100697966578
5190,3.65,1.9548035270017183
5220,21.64,17.872123153876061
5250,19.18,23.866631915223117
5280,9.82,6.1686258427369332
5310,16.49,6.9138761112019678
5340,10.03,4.8346598006560155
5370,11.07,14.468588236856418
5400,23.35,27.356147518414804
5430,38.85,27.987574626485635
5460,27.68,31.770213475238311
5490,6.04,0.99703015833032471
5520,14.57,2.0087577349451124
5550,inf,0.0
5580,inf,0.0
5610,21.95,23.72480841386146
5640,27.45,24.390635962706902
5670,16.38,5.1574780132273039
5700,24.94,33.289829608831113
5730,10.22,3.8282780278931843
5760,21.31,25.647104734218679
5790,9.19,12.895926115476701
5820,9.63,0.9798485035253176
5850,20.64,3.9327282148900635
5880,32.83,32.034067236938348
5910,24.62,19.52272534197775
5940,18.99,17.19580391088013
5970,33.98,32.768556869577154
6000,24.32,13.718911839739619
6030,10.47,6.0158124239098587
6060,2.02,1.9547310195518082
6090,7.09,6.1316463438655262
6120,22.95,27.038605773878803
6150,28.31,15.09654666780761
6180,inf,0.0
6210,20.57,15.743081271621033
6240,17.8,22.699879589415264
6270,17.11,12.878147930389405
6300,31.02,31.225678219824797
6330,20.42,9.2113376665390625
6360,26.5,25.956267970713551
6390,36.84,31.372836040086252
6420,15.68,9.8875665957618608
6450,9.93,4.9199866245057908
6480,16.71,6.9243814153223697
6510,35.02,27.579949859425327
6540,86.78,10.831159613186015
6570,65.49,4.0418190389650928
6600,67.52,6.9834170534332021
6630,98.45,13.909005949506984
6660,105.27,6.8159820544231655
6690,115.11,6.0817564769723038
6720,94.99,11.857799522536228
6750,110.72,5.9519316260944173
6780,112.94,8.2288130333294607
6810,109.25,10.034402908153494
6840,100.62,6.0746807075111739
6870,101.91,7.0375358912325554
6900,109.46,7.1221082760905663
6930,108.68,9.814005533655731
6960,107.27,12.92997094518485
6990,107.08,17.16735711053791
7020,113.67,10.063477737029231
7050,109.32,15.936994165269946
7080,106.53,9.9598852394569217
7110,105.96,13.924781764782423
7140,113.98,7.9981658965373503
7170,102.04,13.96053599027651
7200,113.58,12.001137406518421
7230,108.94,7.9035718428724824
7260,101.82,20.964598645810117
7290,105.66,10.150790833776215
7320,108.59,10.9920110817144
7350,111.21,10.919775164690707
7380,107.57,8.02057052672974
7410,110.72,12.981949158480562
7440,108.45,9.9600021978777526
7470,106.01,9.0400071667312538
7500,108.1,5.9720177554251865
7530,110.54,9.0469344728308201
7560,99.17,5.8773814852785442
7590,103.27,12.948955657337956
7620,108.78,12.645565293938533
7650,106.98,13.420611833607133
7680,108.36,11.95870336095261
7710,109.27,12.137809727760475
7740,111.12,13.079173769346642
7770,104.44,13.909881774305402
7800,105.64,11.822670341043082
7830,113.76,12.010109958153821
7860,108.34,17.929391795449511
7890,109.42,8.9159779134272963
7920,105.01,10.668738862939611
7950,104.64,7.9984640534809071
7980,106.29,18.466477688677767
8010,104.07,13.996911432282957
8040,111.1,7.8556659053498095
8070,105.0,13.071540469839364
8100,101.62,5.0299838259294569
8130,106.49,10.814774696356649
8160,104.49,14.482158176693822
8190,109.62,15.758338091886305
8220,104.92,9.7914217574352662
8250,108.37,11.206238824609407
8280,103.98,9.0056052453999307
8310,106.69,8.9802214331935541
8340,107.37,1.9899151227632532
8370,113.54,7.9610282317553134
8400,107.85,3.0232074263449666
8430,103.31,8.9051706992890658
8460,105.41,11.12247003128809
8490,107.6,8.0220866280267309
8520,108.39,8.7189150344348274
8550,109.08,9.9154485117617988
