0,inf,0.0
30,123.48,2.018560185168115
60,120.4,1.008579518402364
90,inf,0.0
120,100.71,4.0204044452953385
150,105.11,12.135614585738978
180,101.63,21.155634578950849
210,114.77,12.185057513363528
240,103.01,20.318850743891652
270,108.24,16.935543033580799
300,106.58,12.15231438631298
330,110.56,12.158114578569499
360,106.08,20.91398070543308
390,116.04,9.0924111344492129
420,107.15,10.90396600737758
450,99.58,12.764240746389978
480,97.64,19.985038500558154
510,107.81,12.019801886736882
540,107.29,19.064802491253236
570,108.82,16.794274303347027
600,113.09,13.105594793475461
630,92.35,20.66170936571293
660,97.06,19.965141783858719
690,110.88,9.9783591304896841
720,105.61,16.774361963639585
750,107.37,11.036297554149456
780,108.5,14.814711235603278
810,103.81,20.540586253674089
840,103.16,30.399359342786354
870,108.51,10.100269339577629
900,102.76,22.877691984069873
930,92.99,14.138674421354109
960,100.69,20.215095005051484
990,101.62,23.099613126456504
1020,106.88,15.036284199785406
1050,107.03,14.059799697977143
1080,106.04,16.745782528574029
1110,96.12,13.058754960984698
1140,97.36,14.882133135938579
1170,100.22,16.078350077199332
1200,105.63,13.012005956745197
1230,104.13,28.926997706626636
1260,111.41,12.938029689106028
1290,116.14,9.7416760955798516
1320,103.77,19.908169334666333
1350,100.54,21.924319451235274
1380,105.11,12.919198137816524
1410,98.38,22.658912976235943
1440,105.8,22.1124667830398
1470,104.31,19.796577453276338
1500,105.63,21.595296128053857
1530,108.3,11.741607690798526
1560,102.89,12.850635529418746
1590,103.73,16.015367379678086
1620,86.64,14.371736448262432
1650,105.14,19.149207291104769
1680,108.49,11.85862987454723
1710,106.0,11.988271151641532
1740,101.73,19.762619858313265
1770,103.56,23.051169044117671
1800,109.35,15.979300018843867
1830,109.17,13.08269359312192
1860,90.49,23.434397497302591
1890,104.95,14.047571827683289
1920,111.64,12.884966344000256
1950,79.97,29.433334591844726
1980,94.79,16.990936685237067
2010,100.53,13.13056131005504
2040,83.08,21.899887357576631
2070,90.52,35.419144105486296
2100,105.4,21.748204636109893
2130,106.56,18.087073502777301
2160,104.1,19.246470532611269
