0,inf,0.0
30,inf,0.0
60,inf,0.0
90,104.18,8.4528138412463463
120,101.93,15.352849808791174
150,102.96,19.836620348866788
180,94.52,17.138182868634885
210,113.9,17.769181946761858
240,105.8,16.911503795627954
270,115.68,8.0821978563703105
300,97.46,18.493045497013384
330,118.68,11.312691918250845
360,114.33,7.00298189521473
390,102.27,15.521606364467662
420,96.72,11.788856117452241
450,97.5,19.995573405894348
480,101.38,13.583052534116549
510,104.74,14.581245080982793
540,110.9,15.37390914917086
570,103.45,17.50867598889716
600,100.57,22.182909702600572
630,101.5,15.340386077220016
660,106.34,16.119094564576635
690,92.13,13.562680955788688
720,108.94,13.032624974753885
750,90.53,15.876091642396652
780,103.92,25.76695503984504
810,103.45,21.766630293851748
840,107.69,10.652689196395549
870,105.43,22.772285174609213
900,104.49,13.988492958106642
930,105.56,14.568879501596742
960,105.14,25.631984681051289
990,100.71,14.960738937855441
1020,111.98,15.207714908950253
1050,102.5,10.687502577222816
1080,107.64,17.479954545906701
1110,78.12,13.087298543851004
1140,109.53,13.602024714435672
1170,101.53,17.981792434956176
1200,97.81,21.04181436598325
1230,103.73,10.619393989451376
1260,76.55,22.628465650478262
1290,101.09,11.925512168932215
1320,109.17,22.654068123761256
1350,97.79,15.189429709911328
1380,88.71,24.162390989703304
1410,90.12,17.536570665284934
1440,90.1,21.83302909533861
1470,110.68,13.648871371963358
1500,96.21,13.984722304933241
1530,87.49,9.8927955052171068
1560,106.49,17.077000157297825
1590,109.24,15.724156576332708
1620,111.02,12.897004793746808
1650,104.25,13.197321538654933
1680,86.94,18.411054377252388
1710,105.26,16.670639071348262
1740,107.08,20.038663888613584
1770,112.1,12.387187597817029
1800,83.21,20.553312074184358
1830,104.39,13.88910220983974
1860,102.9,17.121809625612475
1890,100.38,27.425242075960824
1920,101.21,16.386429304932921
1950,107.19,12.96879166494333
1980,91.38,28.343157849959415
2010,88.97,35.724274785335609
2040,100.61,13.068610683102692
2070,104.72,27.247474948735618
2100,88.47,21.682084556406192
2130,99.83,12.003640406438898
2160,77.03,20.493367369151162
2190,67.25,29.077309921890816
2220,73.36,22.405506224746816
2250,98.07,18.558519332040643
2280,90.07,19.1933475541679
2310,70.95,20.714376517046812
2340,70.06,22.16993538756665
2370,95.9,30.377714704272051
2400,88.13,23.217083678864675
2430,69.45,25.502179755017856
2460,92.36,20.350485054215479
2490,74.99,24.41458009719894
2520,68.42,32.189236830493051
2550,76.82,25.085910455429168
2580,78.55,16.909330344917567
2610,101.85,21.850863627989657
2640,114.43,15.297374179936684
2670,101.39,24.587378681186188
2700,110.37,21.054594779801281
2730,107.03,20.175327355496204
2760,102.64,22.472117822028959
2790,101.98,23.752580525449513
2820,108.02,12.70165668178057
2850,102.24,16.297425867798832
2880,86.49,26.964473687609367
2910,97.91,23.158184528810327
2940,99.22,29.114454459178582
2970,103.49,23.55166310360168
3000,104.83,22.153698714700862
3030,99.46,19.176116173648598
3060,103.87,17.145808199692524
3090,88.84,22.8118934287732
3120,102.95,23.502818626582716
3150,86.51,23.058287293469849
3180,73.16,25.682194639037267
3210,77.72,22.099852941973296
3240,99.23,13.233402408310887
3270,74.9,24.24061363900946
3300,101.97,16.300803457138475
3330,98.14,20.477041879772266
3360,92.08,21.060424208374322
3390,103.09,17.060822016668158
3420,104.09,19.165067447946306
3450,85.99,25.649983193910522
3480,86.7,16.53647836700614
3510,90.51,21.131810313025575
3540,89.36,25.765821162962499
3570,95.81,18.507714151273287
3600,101.69,21.080050560612563
3630,101.91,20.037766670804466
3660,96.91,29.619574349364491
3690,109.04,17.3281002322855
3720,109.35,13.714394043231236
3750,107.08,12.219573138946345
3780,101.32,22.563674495722136
3810,80.42,20.325758433157137
3840,75.43,20.678371714956189
3870,105.09,29.167740722962151
3900,93.45,22.334074910857893
3930,93.35,22.933972989430803
3960,106.34,18.196521833106015
3990,85.29,21.785353772611852
4020,102.11,19.852357202529664
4050,98.55,13.844334132506052
4080,85.41,21.021376979103501
4110,104.12,21.874323143192516
4140,106.08,13.744567865027895
4170,113.67,17.148830209657774
4200,89.68,17.501393053540465
4230,104.1,19.702931683669572
4260,98.64,17.306836433092172
4290,103.77,14.195055730778499
4320,114.04,11.231533690811588
4350,115.63,3.6875923564330715
4380,96.98,14.602641281381549
4410,108.36,19.521141921977161
4440,109.05,13.6277900318655
4470,109.88,18.9059707030544
4500,107.41,12.56682212772019
4530,108.58,11.610927175567262
4560,111.39,9.2357308619386238
4590,107.13,10.700136165960384
4620,109.4,13.737804181121723
4650,105.67,10.015099021845106
4680,112.36,6.5553731235990842
4710,118.24,8.8187970532396598
4740,115.45,12.166391690373244
4770,116.04,9.9803624599148328
4800,113.98,11.419910877644293
4830,86.59,14.516637087680795
4860,100.87,9.3331277584671373
4890,101.52,13.745164926278925
4920,106.39,10.058438732836038
4950,108.68,7.7638349686994239
4980,109.17,7.7751764652765205
5010,103.0,4.7822713448489758
5040,108.27,11.550788563009183
5070,108.39,11.555940537242876
5100,108.67,7.9360090190915891
5130,105.73,7.1253483666402495
5160,110.69,5.0565736030498805
5190,103.56,8.4451152769885045
5220,99.61,6.3067728248397117
5250,91.14,16.229459498563795
5280,111.78,4.2132200116720853
5310,101.33,8.8798398683149742
5340,105.33,4.1631294800309648
5370,115.49,4.081598254777461
5400,107.56,8.2727549686961588
5430,115.03,8.7407835290623392
5460,110.91,8.0220582976913342
5490,110.31,9.9566073411668103
5520,108.46,10.611914932672121
5550,100.19,14.646881731911392
5580,115.3,8.2942945663212324
5610,107.86,18.78499993493363
5640,107.61,11.655662423510648
5670,112.59,11.188727565614871
5700,101.45,13.485084030138999
5730,113.79,13.30612135714826
5760,103.86,8.9287593320855585
5790,116.82,8.0103202210280795
5820,104.98,10.803388538056891
5850,105.93,9.1841667925948514
5880,104.76,11.532804074327665
5910,100.96,9.9716039150006015
5940,106.3,17.641382320207551
5970,98.18,13.800025320105098
6000,97.11,12.834990444594013
6030,105.53,10.751238485471957
6060,103.89,10.456059398502374
6090,79.86,15.603407567720508
6120,102.89,6.6947239005229831
6150,108.04,11.422161852905106
6180,112.63,12.655214510260436
6210,101.64,6.0273283977840189
6240,99.27,7.8099604209622635
6270,104.14,12.841318856907378
6300,104.09,9.2917982489421682
6330,110.46,9.7306589410448989
6360,106.91,5.7910719584886081
6390,110.59,7.722516682238135
6420,112.85,6.7718975805988757
6450,108.4,5.6903044649778307
6480,97.39,10.571427624819227
6510,110.29,6.2136902796324769
6540,106.42,5.0912298941278591
6570,105.6,12.808376928449183
6600,103.33,5.6048737234530961
6630,112.07,11.297377792810646
6660,114.13,8.2627709109080083
6690,108.17,6.9649123676298776
6720,109.38,6.9625593660152756
6750,108.18,11.596380185262065
6780,109.12,5.8973002449320875
6810,100.48,5.7453864175392866
6840,113.09,7.0392493589627643
6870,105.48,10.683467002379151
6900,109.96,12.142845149855791
6930,108.35,15.800641288140326
6960,103.28,9.5820114486882488
6990,102.28,15.498079358944654
7020,103.2,11.643587851865666
7050,107.75,11.618821494073163
7080,111.99,5.4262247702945317
7110,106.74,16.846445587948466
7140,106.02,11.190202644098495
7170,114.66,9.6784335255268417
7200,107.07,19.382700753019936
7230,104.55,10.900073702348887
7260,101.41,9.9998215823848966
7290,114.67,13.174951127455406
7320,106.0,7.0728694460982249
7350,106.75,11.120633097733528
7380,106.51,9.6217103062159772
7410,103.8,9.3620412744705988
7440,92.43,5.9700853795296487
7470,107.75,6.5486564335235578
7500,105.08,8.1233713674153467
7530,110.79,10.84286749993718
7560,112.02,8.5432823893815009
7590,106.45,14.886700803626939
7620,100.17,11.277828609349523
7650,111.64,11.874913746857985
7680,109.78,10.979036165920769
7710,103.77,14.074613963484641
7740,108.42,14.340724324102345
7770,113.83,14.459104042732767
7800,110.07,13.696240505994901
7830,101.54,8.1376749496000826
7860,102.19,11.000761895334957
7890,112.9,15.233514255803126
7920,104.53,10.237116691171106
7950,106.05,12.473531865991387
7980,112.33,7.2036862494077241
8010,107.49,11.691946075298603
8040,98.15,6.4742588152061202
8070,108.05,11.856190685702801
8100,110.44,11.798456277120959
8130,111.03,14.403201792504042
8160,108.51,9.8189967065327721
8190,116.65,8.0892880524977446
8220,100.83,8.8915256865632113
8250,103.37,7.1501782430679208
8280,106.34,3.2280406613223431
8310,108.05,6.8978284097370937
8340,102.31,6.9307532065212341
8370,104.77,5.022989618141998
8400,103.94,10.924221166540027
8430,112.17,7.0365642216351461
8460,106.34,10.401746407597178
8490,113.01,8.5922078819290437
8520,110.2,7.7759428207992984
