0,inf,0.0
30,inf,0.0
60,inf,0.0
90,103.49,9.0292215745248487
120,104.42,14.102883733842011
150,107.08,19.877422869610239
180,97.71,16.094038602203899
210,111.58,18.134889456973806
240,108.91,15.053044385293354
270,110.51,8.0776444053697745
300,101.34,18.91483777434852
330,117.87,11.932672941467507
360,109.52,7.0005372133195198
390,102.52,15.12117477592879
420,97.57,11.068527807567643
450,100.79,18.909137489036851
480,106.12,14.917176607870745
510,105.28,14.995167524998415
540,109.21,15.999247277110387
570,102.33,17.028297800906991
600,103.65,21.085278130606603
630,103.25,15.102985531509514
660,106.59,15.001878947539094
690,95.57,14.019256736379814
720,111.42,13.048164195238368
750,102.82,13.998934978422469
780,104.42,26.005427974373294
810,104.8,22.053698995955934
840,110.08,11.076260221054408
870,104.61,21.807539066168427
900,107.82,15.093166630542269
930,106.46,15.02325408879163
960,105.06,25.975723644269202
990,103.28,14.933557708079753
1020,105.75,15.083283271665817
1050,107.49,11.027221189870914
1080,105.19,16.940800843088791
1110,80.21,12.916023563235797
1140,106.42,13.024406354374474
1170,104.8,18.016815721394565
1200,100.38,21.81881563282813
1230,111.07,11.145476490991165
1260,79.66,20.677865947041553
1290,104.67,12.985871355741486
1320,106.41,22.021903130062196
1350,97.59,15.913694462715771
1380,90.34,22.797577421000895
1410,94.83,18.062048320508428
1440,89.65,22.160601921026526
1470,104.39,13.165179820703321
1500,97.53,14.005623858017259
1530,88.65,10.009075774186632
1560,108.9,17.855145883951472
1590,106.79,16.866041968612659
1620,106.97,11.926259953806259
1650,106.38,14.186426975537831
1680,92.29,19.001547933288695
1710,104.73,16.828346637113643
1740,106.43,20.986541481537031
1770,111.88,12.866595749776867
1800,84.15,19.933662170761838
1830,110.16,13.00826891050688
1860,109.98,16.887227189484147
1890,98.78,25.859172264023886
1920,103.67,14.9349386167892
1950,109.73,12.985427125929162
1980,95.72,26.666033958567954
2010,91.01,33.592979943208974
2040,104.3,12.955152799566925
2070,106.48,24.945779513514459
2100,92.38,19.997474265155198
2130,103.73,13.049228714634747
2160,74.73,20.971491589910752
2190,67.07,31.845681942555995
2220,71.1,21.969197336882488
2250,98.46,18.083768362703989
2280,94.58,18.810163059150721
2310,74.01,23.885167983322798
2340,71.79,24.047482876801013
2370,99.0,31.072049489426906
2400,89.48,22.975593022390932
2430,70.32,27.053466769892928
2460,95.52,20.850729689264902
2490,75.91,23.913635557607879
2520,70.14,29.285882850129532
2550,80.6,25.088177611260068
2580,80.72,19.03635082944179
2610,103.98,20.794125179293722
2640,115.59,16.111713447012441
2670,109.07,22.021279716278087
2700,109.34,21.042112976539222
2730,104.58,19.878353014942707
2760,103.67,22.997790585144617
2790,103.36,25.237555477334109
2820,109.47,13.114850742363872
2850,101.73,15.980357383549649
2880,88.36,26.001508966809347
2910,101.37,22.053257211282315
2940,100.26,30.168021335499162
2970,104.65,23.846709626797207
3000,107.7,23.993827186732432
3030,102.49,20.139801427594264
3060,106.77,17.756475744403776
3090,92.24,20.90031727576218
3120,101.05,24.011030320810967
3150,84.13,24.092024640579464
3180,72.71,24.665749513659847
3210,80.34,22.89550118057106
3240,104.54,13.076093992749525
3270,79.82,24.27003683965485
3300,104.66,16.039671023329426
3330,103.45,21.056659428433271
3360,90.41,19.773121573836498
3390,108.26,17.099934318520695
3420,103.91,17.932296821439184
3450,78.62,28.068976628555141
3480,83.57,16.201295956925264
3510,86.02,19.858554003205054
3540,89.86,26.008539667620344
3570,98.51,17.929272208505875
3600,104.09,22.053909522003124
3630,105.87,18.956782793448305
3660,98.76,27.722954138608429
3690,108.83,18.946294738657979
3720,108.4,12.954928126460787
3750,105.74,12.843117363832912
3780,103.51,21.937369377155125
3810,82.67,20.934444985885982
3840,78.32,21.038532807839808
3870,103.31,25.880736014765347
3900,93.42,22.502456568609269
3930,89.47,23.037543104094201
3960,103.96,17.042399934886092
3990,90.23,22.037874642915202
4020,101.45,19.055333522453132
4050,102.81,13.016251678567761
4080,94.06,19.942451756583878
4110,106.43,21.980392484685634
4140,108.67,13.938590391714554
4170,108.51,18.008333604567888
4200,89.07,16.978889943593465
4230,100.78,20.896098674658241
4260,97.55,17.816685285673309
4290,102.76,14.933886683007316
4320,108.94,10.886792050394613
4350,112.02,4.0160370894782647
4380,95.98,13.888659583824603
4410,106.12,19.011319446389727
4440,116.21,14.114070191159598
4470,110.03,18.689750744084844
4500,106.83,11.961818910377904
4530,108.42,12.019859826928132
4560,115.58,8.9535223404570417
4590,101.2,11.891205306931592
4620,106.42,12.913791427719838
4650,107.76,10.034029823432677
4680,112.79,6.0151194872478273
4710,112.16,8.9954583540103297
4740,116.43,12.053248923197252
4770,116.56,9.9587149616056436
4800,110.64,10.948459387605039
4830,83.62,14.858011581223835
4860,103.71,8.9802172498046122
4890,104.15,13.110913485040539
4920,108.93,9.9548986350945867
4950,108.17,7.9984612506945361
4980,113.25,7.9527819552935988
5010,109.06,5.0468193697085741
5040,107.93,12.030809689829121
5070,105.42,11.987206246895338
5100,113.13,8.0446478317132311
5130,108.87,6.9784462642040603
5160,109.51,4.9932884231556312
5190,110.61,9.0474783773912613
5220,108.6,5.99353545335011
5250,88.28,16.065016846371179
5280,113.76,3.9974249262492756
5310,104.92,10.080926564116075
5340,106.64,4.0418945213301001
5370,117.56,4.0099487243832117
5400,107.55,8.9815118809301868
5430,116.51,9.0320993311371662
5460,117.86,8.0069272985284634
5490,111.31,9.8906164438602833
5520,108.96,9.9672965710987853
5550,102.29,14.762702836191753
5580,108.34,8.8987787233175535
5610,108.1,18.01451006617528
5640,108.24,13.000186986770119
5670,107.9,10.861626987427838
5700,108.41,13.049704901873726
5730,111.59,12.982800924596404
5760,107.93,9.0100578713884065
5790,115.87,8.0131040943192406
5820,100.91,10.01316644348573
5850,109.48,8.9992680578007622
5880,109.13,11.07971528555009
5910,103.6,9.9027965128263897
5940,106.57,16.641129044255702
5970,103.42,14.098347263015324
6000,104.35,12.945212195838204
6030,105.51,11.005870411998314
6060,107.92,10.050478717486779
6090,79.95,14.957790377596863
6120,107.66,6.9459039265386142
6150,111.46,11.032537045464313
6180,105.58,12.031222055752346
6210,105.32,5.992052131302164
6240,101.59,7.9682549513577108
6270,110.38,11.87768958981966
6300,105.87,9.0325668158460051
6330,109.58,10.073599684036834
6360,107.96,5.9658349269197624
6390,110.77,8.0549813709383358
6420,111.14,7.0448195395540036
6450,111.4,5.9934301646420858
6480,95.26,10.020073344849811
6510,114.36,5.9981625383203783
6540,107.87,5.019054279610379
6570,107.32,12.069063303146038
6600,111.89,4.9614761237910434
6630,110.63,10.960068345859439
6660,114.78,7.968025537124749
6690,111.3,7.0108382879559814
6720,113.42,6.9454304366327362
6750,109.64,11.007444307677448
6780,103.75,6.9709911886312055
6810,105.29,5.9824838285042654
6840,113.94,6.9389868729736675
6870,102.46,10.988546437597249
6900,111.77,11.951064979601801
6930,106.7,15.894600433011293
6960,101.05,9.9656084343586322
6990,100.93,17.040229373859272
7020,105.12,11.890001182003747
7050,111.53,10.9051083338427
7080,112.7,5.0487296419522947
7110,108.18,14.97538563911297
7140,112.46,11.053181659847031
7170,113.1,8.975729722815549
7200,105.31,18.951732953240153
7230,107.85,10.027566769897437
7260,105.71,9.9930353948253927
7290,110.31,12.120408463000457
7320,107.01,6.9968711014349037
7350,115.69,10.907926360182048
7380,114.05,9.9344165410137872
7410,105.55,9.9660469191174741
7440,107.98,5.9930650121967961
7470,110.01,7.0262433813817786
7500,103.16,8.0573179132270152
7530,107.2,10.979928127274519
7560,110.39,10.070372826768702
7590,108.52,16.036034803215571
7620,106.16,11.003079538198815
7650,112.05,10.868029325294058
7680,112.77,11.094270432691101
7710,107.32,14.974917728154686
7740,103.81,14.018436531802489
7770,113.31,13.975941945316306
7800,112.65,14.029030530271982
7830,109.43,7.978725322161373
7860,107.03,11.076146856083041
7890,110.13,14.930344026359126
7920,105.54,10.000137059293669
7950,101.95,12.95789397610335
7980,111.2,7.0345882709742478
8010,106.65,12.936414562470116
8040,101.27,5.9978552077596019
8070,104.61,11.9344669486826
8100,109.11,12.046804219568088
8130,111.77,14.09636796284145
8160,104.75,10.963547082431917
8190,107.93,7.9404477249602632
8220,103.55,9.9832593226746056
8250,107.59,7.9447558423025519
8280,108.94,2.971677019967486
8310,112.51,6.9690939156493554
8340,104.3,5.9947528198326987
8370,108.22,4.9340609860718043
8400,107.08,9.9876185867748308
8430,113.9,6.9962923281020331
8460,111.43,9.9957759240138877
8490,110.01,8.1005998195659004
8520,110.86,8.0285892683885809
