0,inf,0.0
30,inf,0.0
60,122.31,2.0
90,122.04,1.0
120,inf,0.0
150,104.34,8.0
180,105.23,13.0
210,102.25,11.0
240,102.45,9.0
270,101.34,16.0
300,105.14,11.0
330,111.87,5.0
360,103.54,8.0
390,110.83,13.0
420,105.54,5.0
450,105.46,11.0
480,99.85,8.0
510,97.59,12.0
540,112.86,8.0
570,103.24,10.0
600,94.71,12.0
630,110.74,9.0
660,85.06,17.0
690,80.31,12.0
720,106.17,11.0
750,99.68,14.0
780,103.45,9.0
810,105.15,10.0
840,98.67,13.0
870,99.65,15.0
900,108.57,9.0
930,102.36,12.0
960,99.47,13.0
990,106.1,11.0
1020,103.0,15.0
1050,101.47,9.0
1080,101.32,12.0
1110,108.36,8.0
1140,99.0,10.0
1170,96.72,7.0
1200,102.82,15.0
1230,100.88,13.0
1260,100.5,17.0
1290,111.29,11.0
1320,106.7,10.0
1350,103.43,11.0
1380,102.05,10.0
1410,107.32,9.0
1440,92.1,13.0
1470,99.59,10.0
1500,80.85,12.0
1530,108.16,13.0
1560,108.31,7.0
1590,99.99,9.0
1620,112.09,12.0
1650,83.1,8.0
1680,104.22,12.0
1710,108.4,10.0
1740,99.53,11.0
1770,99.04,14.0
1800,103.34,14.0
1830,107.72,10.0
1860,105.26,10.0
1890,98.99,11.0
1920,103.15,15.0
1950,107.35,10.0
1980,71.69,15.0
2010,98.18,8.0
2040,100.7,11.0
2070,79.93,14.0
2100,76.77,15.0
2130,103.52,16.0
2160,104.39,13.0
2190,106.48,11.0
2220,103.92,10.0
2250,99.3,17.0
2280,97.02,17.0
2310,100.29,14.0
2340,97.78,13.0
2370,94.39,13.0
2400,93.39,9.0
2430,97.5,13.0
2460,94.84,18.0
2490,88.73,13.0
2520,86.63,16.0
2550,99.1,11.0
2580,84.16,12.0
2610,74.63,20.0
2640,78.42,15.0
2670,99.66,16.0
2700,109.29,13.0
2730,105.08,13.0
2760,100.86,16.0
2790,104.34,12.0
2820,95.4,12.0
2850,99.7,17.0
2880,102.48,13.0
2910,108.86,10.0
2940,100.05,14.0
2970,97.97,19.0
3000,101.75,15.0
3030,104.9,11.0
3060,80.86,19.0
3090,96.4,16.0
3120,102.95,16.0
3150,97.76,10.0
3180,78.26,15.0
3210,103.04,10.0
3240,106.5,15.0
3270,98.87,19.0
3300,104.19,10.0
3330,99.25,11.0
3360,76.94,14.0
3390,86.8,16.0
3420,107.54,9.0
3450,90.37,12.0
3480,83.55,8.0
3510,58.7,14.0
3540,67.95,15.0
3570,27.27,10.0
3600,19.95,2.0
3630,15.43,1.0
3660,13.78,4.0
3690,26.68,11.0
3720,33.34,18.0
3750,27.06,10.0
3780,inf,0.0
3810,16.17,4.0
3840,-1.0,-1
3870,25.16,12.0
3900,inf,0.0
3930,23.67,6.0
3960,20.96,3.0
3990,35.81,17.0
4020,12.68,10.0
4050,8.31,1.0
4080,21.9,4.0
4110,30.48,3.0
4140,-1.0,-1
4170,inf,0.0
4200,15.84,7.0
4230,15.43,2.0
4260,18.9,1.0
4290,18.26,12.0
4320,12.47,2.0
4350,19.48,4.0
4380,12.29,6.0
4410,14.56,1.0
4440,19.88,3.0
4470,17.92,8.0
4500,12.51,5.0
4530,-1.0,-1
4560,15.3,5.0
4590,21.67,3.0
4620,26.8,16.0
4650,11.98,4.0
4680,24.33,3.0
4710,inf,0.0
4740,24.32,11.0
4770,23.91,8.0
4800,17.78,1.0
4830,35.6,15.0
4860,36.43,22.0
4890,27.52,4.0
4920,-1.0,-1
4950,10.62,2.0
4980,17.31,1.0
5010,24.68,12.0
5040,18.46,5.0
5070,23.05,14.0
5100,29.42,13.0
5130,15.41,8.0
5160,18.51,2.0
5190,inf,0.0
5220,31.43,6.0
5250,20.45,11.0
5280,11.07,3.0
5310,19.26,4.0
5340,12.79,3.0
5370,14.64,12.0
5400,28.11,9.0
5430,51.01,12.0
5460,34.0,14.0
5490,inf,0.0
5520,inf,0.0
5550,inf,0.0
5580,15.14,1.0
5610,20.1,16.0
5640,29.09,12.0
5670,inf,0.0
5700,22.76,18.0
5730,13.81,3.0
5760,21.85,13.0
5790,23.93,6.0
5820,inf,0.0
5850,30.84,1.0
5880,31.28,17.0
5910,34.57,11.0
5940,22.13,10.0
5970,38.18,12.0
6000,24.17,11.0
6030,10.2,2.0
6060,-1.0,-1
6090,10.27,2.0
6120,25.89,14.0
6150,18.6,7.0
6180,inf,0.0
6210,20.71,7.0
6240,20.61,12.0
6270,25.01,8.0
6300,35.02,15.0
6330,23.21,6.0
6360,32.23,10.0
6390,36.87,17.0
6420,18.23,7.0
6450,14.32,1.0
6480,29.19,4.0
6510,34.38,15.0
6540,87.26,7.0
6570,66.98,3.0
6600,73.93,5.0
6630,97.01,11.0
6660,106.03,7.0
6690,107.41,7.0
6720,94.31,9.0
6750,108.41,5.0
6780,113.95,7.0
6810,107.71,8.0
6840,101.58,6.0
6870,101.64,7.0
6900,107.93,7.0
6930,106.72,7.0
6960,105.41,11.0
6990,105.21,11.0
7020,113.89,8.0
7050,101.72,8.0
7080,104.5,8.0
7110,103.07,12.0
7140,113.65,8.0
7170,100.96,11.0
7200,113.1,9.0
7230,110.89,8.0
7260,100.41,15.0
7290,106.5,9.0
7320,108.5,11.0
7350,109.69,9.0
7380,107.45,7.0
7410,109.0,9.0
7440,105.49,6.0
7470,105.03,8.0
7500,108.49,7.0
7530,111.29,6.0
7560,99.4,6.0
7590,103.97,12.0
7620,108.33,8.0
7650,105.21,10.0
7680,105.94,10.0
7710,110.12,12.0
7740,110.93,10.0
7770,101.29,10.0
7800,103.47,9.0
7830,112.22,9.0
7860,108.33,13.0
7890,107.74,8.0
7920,103.5,9.0
7950,105.06,8.0
7980,103.08,10.0
8010,103.1,11.0
8040,111.23,6.0
8070,103.68,11.0
8100,100.49,5.0
8130,105.32,7.0
8160,104.88,12.0
8190,109.12,11.0
8220,100.63,7.0
8250,107.05,8.0
8280,102.45,6.0
8310,106.39,9.0
8340,106.43,2.0
8370,111.99,6.0
8400,104.8,4.0
8430,101.57,7.0
8460,105.71,9.0
8490,108.02,8.0
8520,106.75,7.0
8550,109.14,9.0
8580,112.77,9.0
8610,117.33,6.0
8640,117.11,8.0
8670,104.93,4.0
8700,109.33,9.0
8730,115.89,2.0
8760,111.94,7.0
8790,110.68,5.0
8820,102.12,11.0
8850,102.45,6.0
8880,104.45,8.0
8910,102.71,10.0
8940,102.12,10.0
8970,109.58,9.0
9000,inf,0.0
