0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.9,1.0035705626656763
120,124.42,2.0045300871209517
150,inf,0.0
180,inf,0.0
210,104.27,5.8948212389686372
240,106.11,13.748402695818008
270,106.75,22.913744378471588
300,109.64,9.8662305369302281
330,90.87,17.765823753159744
360,75.12,15.659696099641032
390,83.12,13.019795690575677
420,97.9,12.80903990643878
450,100.62,21.388281716573438
480,111.73,6.0038813016979802
510,103.48,12.78497889018959
540,98.68,11.048381280432222
570,97.9,18.719877835493417
600,100.45,16.613708905767755
630,104.12,16.880759615132803
660,99.76,15.932453992896086
690,113.21,14.438397536300577
720,111.85,15.690237060374139
750,98.65,24.32159537887237
780,107.72,9.8645760081479423
810,102.05,16.684406242920559
840,105.89,13.955654166191339
870,104.11,13.894976729075891
900,103.87,18.138537828732503
930,100.65,30.068420044905949
960,104.23,12.799685297047725
990,106.09,18.35313583727131
1020,107.91,21.709045917191411
1050,105.1,13.10557619359469
1080,101.99,26.968839986265685
1110,104.76,13.103027345409002
1140,98.3,14.271747215747254
1170,98.2,16.991306120617089
1200,114.31,14.669314477028053
1230,104.92,9.1147992678360907
1260,99.93,20.924209625774207
1290,107.2,13.005544560867712
1320,103.54,27.744985622560456
1350,107.49,13.729323223944473
1380,98.69,10.874967861030749
1410,98.85,18.118124605186175
1440,97.33,20.907520422937054
1470,105.56,17.68090800499527
1500,111.47,10.099662833457716
1530,93.69,30.185371486132812
1560,100.27,17.799793684206112
1590,87.11,16.899551865173695
1620,74.56,18.787715535052651
1650,96.3,12.964985874030742
1680,103.68,18.159661516037545
1710,107.32,12.759408961872339
1740,101.12,17.016406336684241
1770,106.37,13.744512363674907
1800,103.04,10.9405378612819
1830,100.06,19.355790184420385
1860,100.16,24.638434280802461
1890,108.4,16.290017654369304
1920,106.15,10.971659282644893
1950,93.13,20.516766614304316
1980,105.05,20.019052743264883
2010,112.83,13.871024088476211
2040,97.42,13.044687401955548
2070,86.73,28.039295358473499
2100,106.34,10.056211784045001
2130,100.96,26.617934770441799
2160,96.61,34.105720667615977
2190,100.58,25.054967630377341
2220,103.32,19.876943581030879
2250,108.74,16.974610418037781
2280,99.31,10.263287914929887
2310,109.13,20.957224679654843
2340,68.6,26.380579994388068
2370,69.38,27.12657297784471
2400,80.17,12.193250002785264
2430,96.79,29.034383729354111
2460,101.02,13.96372102056945
2490,82.53,28.150342439761136
2520,74.91,33.222174280525749
2550,71.35,21.174959939283603
2580,40.18,28.929800112742424
2610,34.34,2.0349150426987306
2640,10.18,2.959172192471673
2670,15.59,23.093848230050064
2700,12.67,13.118726791198455
2730,5.0,6.8573850901063542
2760,15.59,6.9426487450298611
2790,26.66,20.183545971418589
2820,19.31,23.269924847624399
2850,inf,0.0
2880,8.61,1.0256765287822642
2910,23.68,5.9572871325792587
2940,10.57,13.520501327152173
2970,17.94,2.0234466920406047
3000,11.51,7.8627733665732267
3030,inf,0.0
3060,10.01,7.9251099726824847
3090,15.04,15.862959770751269
3120,20.67,1.0028509678287032
3150,11.03,1.9696722946758287
3180,15.74,26.96544102250644
3210,23.59,4.827827299761104
3240,8.2,2.9430162483704359
3270,6.78,1.9986508374774061
3300,11.01,13.257489604998865
3330,14.67,13.728007451964906
3360,32.82,26.374488247200603
3390,30.13,31.542950230654935
3420,6.96,2.0684768583145425
3450,13.94,1.0571425478311318
3480,8.47,7.0571365061545617
3510,21.14,24.213024686586103
3540,25.8,4.0269095632109622
3570,14.76,6.9859279707707831
3600,19.51,12.941132986356948
3630,23.98,18.56305252305679
3660,24.14,31.27344790612112
3690,4.76,1.0241028499034108
3720,5.79,4.9462432248794315
3750,12.97,1.0335306487465132
3780,24.24,19.656135005847975
3810,inf,0.0
3840,18.79,12.434848818437844
3870,10.03,6.9799528939523565
3900,9.49,1.0095162737627605
3930,20.34,27.706895452938301
3960,22.59,0.9956832463373122
3990,20.95,11.874736884068287
4020,8.36,2.0518327967639318
4050,12.11,10.164449114671536
4080,8.81,1.9708655009522367
4110,19.57,33.059652351464656
4140,18.12,2.9812349470824708
4170,6.29,4.0137259060676769
4200,6.39,4.1449183026947711
4230,17.24,4.7731709573272187
4260,28.2,35.969224659561647
4290,9.81,6.99082509064392
4320,9.6,13.047962354479276
4350,4.61,1.9363384730181483
4380,7.34,3.8049973493091138
4410,17.6,26.349400136979266
4440,10.03,5.939198281111377
4470,17.03,10.973618806583676
4500,33.1,36.645164984580489
4530,36.79,30.969281949135681
4560,9.42,4.1768391932197382
4590,-1.0,-1
4620,4.15,1.0477054752182751
4650,16.28,10.998704249457553
4680,25.19,32.478236296662381
4710,16.28,7.3245452892526233
4740,30.22,28.217212107762986
4770,17.85,20.207218491092043
4800,15.91,11.538030772371632
4830,7.01,0.92799812882772548
4860,7.82,0.99338088335753383
4890,25.49,10.575362019847187
4920,25.39,22.974152039529407
4950,16.09,4.747989119882992
4980,11.3,13.525015874759585
5010,12.89,17.429295300824666
5040,14.92,4.9249995788683014
5070,34.34,31.839120380355627
5100,35.69,35.711931728304116
5130,21.61,20.002827602573905
5160,-1.0,-1
5190,9.13,2.963521608285006
5220,6.38,0.98591603187310151
5250,6.68,9.687281974470265
5280,25.21,14.635997930813534
5310,24.72,14.982582365451115
5340,23.34,17.382728510262002
5370,26.25,22.155595642762783
5400,17.95,13.682558663625134
5430,17.98,24.959882353146924
5460,4.47,1.0127295319200191
5490,10.34,2.0849875742869255
5520,22.34,22.740192197129183
5550,36.59,18.89773713538327
5580,15.33,9.717490243926024
5610,20.4,39.880814688012329
5640,27.8,25.988030487050079
5670,14.59,14.712715359680278
5700,12.5,7.1489338451415838
5730,5.11,2.9378714480167352
5760,16.43,2.8914846049045546
5790,28.3,29.61698404573723
5820,15.24,9.774474900302069
5850,15.26,1.9902143830499042
5880,23.13,24.151341258649332
5910,11.41,11.543894291364532
5940,27.62,23.493451307769906
5970,26.94,36.728821751911099
6000,10.09,3.0751210281081209
6030,28.56,25.982718391088568
6060,25.09,22.434500435384901
6090,25.3,19.862268715579209
6120,10.65,6.1857385092473036
6150,13.23,10.234078111302351
6180,32.39,30.975343519955775
6210,34.87,26.68819178396512
6240,14.91,6.3279207012565291
6270,14.93,1.0037546334064251
6300,19.82,20.668137105260435
6330,25.32,29.333578564101131
6360,15.76,11.411125913404641
6390,28.12,12.313389572305923
6420,5.55,3.1286803907573613
6450,3.99,1.9719524494161811
6480,15.96,24.849886543273499
6510,17.3,12.730744730224927
6540,13.51,10.947434391714916
6570,26.94,22.302507264950471
6600,13.69,8.136370053283839
6630,31.97,20.888330280462021
6660,32.13,24.244195282177465
6690,19.8,19.192237065537984
6720,9.53,1.0128549393662551
6750,21.27,16.394559703292526
6780,26.9,26.975432411027139
6810,15.77,9.4658493666031074
6840,21.06,26.340265655300133
6870,17.04,15.259588621817095
6900,16.35,20.109939029731613
6930,15.8,11.090781635041612
6960,36.2,26.676008153835564
6990,36.25,20.934903116114345
7020,23.24,29.108263566961828
7050,9.04,7.1163465450610888
7080,10.28,5.9170983712618002
7110,31.92,22.855099684134846
7140,30.87,23.649569625467119
7170,4.71,3.0966476910886769
7200,20.15,6.0437408342894354
7230,37.59,26.393018060077246
7260,22.51,24.467158770461406
7290,5.4,1.9431603540924782
7320,18.18,20.298177836113652
7350,32.25,29.498111535917676
7380,26.37,17.276993798812388
7410,17.7,22.120970879964915
7440,15.85,21.47172430819613
7470,21.34,9.6918614406066901
7500,19.99,14.644588350234535
7530,16.59,18.449067869778265
7560,21.8,16.696641463778857
7590,16.07,15.251114107239488
7620,23.82,18.596892047375068
7650,33.75,31.898209230404206
7680,21.64,25.203848118799232
7710,8.32,3.9872937549855525
7740,15.44,19.519387002912694
7770,inf,0.0
7800,26.1,19.945436725222315
7830,36.52,29.964289314407964
7860,33.96,22.912985692244362
7890,5.62,0.9962895088347431
7920,13.26,17.627326228600847
7950,21.34,15.905613814629966
7980,32.25,28.394921739614919
8010,20.03,26.169472230696879
8040,inf,0.0
8070,17.59,8.8797470354562478
8100,29.4,28.807978338743592
8130,29.0,31.800288945079011
8160,8.71,3.0890856606222203
8190,13.56,4.0075304499831477
8220,31.03,32.44665338613656
8250,59.62,17.706602023194293
8280,102.82,5.0201961636852364
8310,94.08,13.583641227574446
8340,80.05,7.8835014385622433
8370,87.1,9.0888477998436539
8400,101.86,2.0449920283497982
8430,109.81,10.165135432240996
8460,115.31,0.99549109147261294
8490,102.37,10.201634058922759
8520,106.06,8.0191442140332327
8550,106.26,11.855068626657006
8580,112.65,7.9189893876404103
