0,inf,0.0
30,inf,0.0
60,113.71,2.1043150996329829
90,95.11,0.98514699558992214
120,inf,0.0
150,105.06,8.1569124007276166
180,108.06,12.993358010779964
210,105.92,21.958180588348064
240,103.96,14.563327711595909
270,103.29,19.947628394137396
300,100.41,17.832391848856926
330,116.84,7.8027243410209906
360,103.37,15.76410153848918
390,113.98,15.62075967324181
420,114.3,9.1253241382367811
450,100.42,13.050768307913749
480,102.31,11.400292576179865
510,96.64,21.660154483283552
540,114.87,13.309952078856563
570,102.58,17.509706833746922
600,98.15,15.056233908356059
630,112.05,11.739688017528577
660,90.99,22.506242715918567
690,85.69,16.796884719246997
720,112.32,13.093108084509112
750,101.06,15.882027895819391
780,104.01,11.492521866628525
810,109.96,13.223920719878892
840,100.55,21.216880620788924
870,96.6,26.851152729428975
900,109.77,7.9132161565355679
930,103.37,22.949647919968516
960,107.08,17.608573949912845
990,106.67,14.829471332649788
1020,102.92,26.446103011316055
1050,102.52,12.486974434210623
1080,103.62,16.997861264284115
1110,111.03,11.537619444536684
1140,105.01,19.651921278897373
1170,95.59,12.481436923870682
1200,103.27,16.6994310439968
1230,101.44,13.507239568472517
1260,104.28,26.047392079652322
1290,112.79,14.602945990962018
1320,109.53,13.967730708781714
1350,102.4,15.683695693225634
1380,99.68,21.443761988153614
1410,105.67,15.291673609238867
1440,92.77,23.659451966129659
1470,103.29,18.65763726020489
1500,88.22,22.832954707781266
1530,112.85,19.461505737855365
1560,106.37,12.649863961816401
1590,97.3,12.679246827097096
1620,112.02,14.740955968335022
1650,92.81,18.259152240023493
1680,100.41,15.044417847353362
1710,109.38,13.63553563389827
1740,99.79,16.548813941915462
1770,107.62,21.17890583226874
1800,103.74,23.453677630228238
1830,105.53,13.66043049972418
1860,107.74,13.521007705421024
1890,99.73,18.243009680203588
1920,101.5,19.962363679950052
1950,103.15,12.142589678011026
1980,84.31,27.331436600509882
2010,110.24,15.726127088483235
2040,99.35,15.346467487297833
2070,84.92,30.846005593514004
2100,84.75,28.484788538248299
2130,104.32,24.209585943382578
2160,105.25,17.951339097220711
2190,102.89,14.251955207251919
2220,100.01,12.239008111336108
2250,96.26,28.25851914192182
2280,103.94,25.298163084294355
2310,99.18,22.232877364420379
2340,95.09,17.601632283903111
2370,96.41,21.596337319221661
2400,104.35,20.02264910641
2430,97.26,27.567885060441899
2460,95.61,31.345225673397618
2490,91.43,20.658197378817437
2520,90.76,29.939967072542427
2550,99.77,18.665292067287339
2580,90.96,16.796740165671018
2610,86.41,33.357384916637116
2640,84.06,27.059649149781166
2670,99.36,28.563268077963762
2700,105.37,21.501005077663919
2730,111.25,19.206896386985239
2760,98.03,22.090242094019491
2790,105.68,19.723556068432512
2820,98.95,18.762871682794589
2850,102.38,27.493040425732836
2880,100.5,15.472065286136994
2910,112.63,15.062181649049341
2940,100.86,18.660329293938663
2970,99.53,32.521926015079195
3000,100.78,29.119506391063158
3030,104.37,20.509805659878129
3060,87.76,26.524121760534978
3090,98.3,21.148377839505454
3120,105.89,19.177421673518097
3150,100.54,15.563777659116935
3180,86.86,27.19822800845985
3210,102.92,15.762564827757473
3240,106.76,23.604009588129774
3270,101.28,34.854534885053326
3300,112.64,12.991162629782842
3330,102.34,18.114933133480015
3360,77.87,23.588225446019667
3390,93.92,24.086555263390856
3420,106.55,13.843564351473102
3450,91.6,20.366196280409223
3480,77.25,16.367785174981137
3510,63.85,17.106613914523823
3540,51.35,17.521654236065867
3570,18.15,19.078505423074503
3600,3.23,1.0572459552798676
3630,2.12,1.8962688935940519
3660,11.67,10.462247200834033
3690,21.25,24.566831599167273
3720,31.47,35.437578062684267
3750,24.61,25.547326276310901
3780,inf,0.0
3810,12.1,3.1411802903396842
3840,10.25,5.1331954827015203
3870,-1.0,-1
3900,inf,0.0
3930,22.73,13.502865292405373
3960,12.15,5.6248189328107641
3990,31.54,30.770925963598298
4020,16.63,6.5892161519461565
4050,8.67,5.3386300906605832
4080,8.69,4.6604094574997594
4110,21.86,11.494221460101587
4140,27.02,18.950641430711435
4170,inf,0.0
4200,27.72,11.632260862531069
4230,6.06,8.0142832872375198
4260,7.97,7.1509297804464511
4290,16.53,18.198077799062787
4320,7.22,1.8143519012171148
4350,16.63,12.578169399252221
4380,9.69,10.843886213993153
4410,3.5,1.0261422140754521
4440,13.75,8.1523348423636541
4470,19.81,19.998674238148055
4500,8.25,3.0067605187171687
4530,6.66,0.92035269354549309
4560,8.91,8.3335419183563317
4590,18.62,13.670896312733092
4620,22.25,29.12940408906946
4650,7.96,2.5958595570411434
4680,13.84,15.337522335917591
4710,9.39,1.1248025969103657
4740,21.07,13.675154805922045
4770,18.58,14.521077489204247
4800,3.7,3.2599027937668872
4830,29.27,18.490155199465768
4860,34.46,45.273590272137994
4890,29.37,12.485315871796182
4920,-1.0,-1
4950,6.9,3.1396792709838337
4980,11.32,2.9868863697079719
5010,24.7,28.824721450247711
5040,16.93,18.348341557035145
5070,22.89,24.199516650293582
5100,24.62,21.970835856125447
5130,11.7,11.063847476651567
5160,12.66,2.7716458881173205
5190,3.82,2.3222734629330288
5220,22.74,18.009236216286514
5250,21.28,23.764844690660897
5280,10.01,6.05040425036605
5310,15.5,6.7641177740531537
5340,9.86,4.8844937477444885
5370,9.84,15.968772489169064
5400,24.79,30.465264390330191
5430,36.73,29.209098121723613
5460,-1.0,-1
5490,5.57,1.1164007966596334
5520,16.71,1.9283623843710362
5550,inf,0.0
5580,inf,0.0
5610,20.32,27.741140425539026
5640,-1.0,-1
5670,16.09,5.5523296161881541
5700,25.04,29.21959655280029
5730,11.87,4.9969541757319487
5760,20.62,21.599144782739685
5790,9.51,12.389597671108506
5820,10.94,0.9928090642570313
5850,21.5,2.9714560226077564
5880,31.76,29.941806578143382
5910,25.16,19.450368321323324
5940,18.95,15.758618654822596
5970,33.74,38.07703781660414
6000,19.42,14.380815009641163
6030,10.64,7.0847431975126574
6060,1.85,2.1279864205548638
6090,7.65,5.6668830249326145
6120,21.22,29.625705269152743
6150,29.77,15.056782246323356
6180,inf,0.0
6210,19.5,16.39709574237899
6240,18.55,22.947020285450705
6270,17.53,12.420244952990636
6300,29.1,36.539444694091401
6330,18.99,11.670695675075166
6360,24.39,26.648689668781586
6390,36.56,37.913915333846028
6420,15.7,9.8532235239159416
6450,10.79,4.3442823550340446
6480,-1.0,-1
6510,34.59,27.323905135396561
6540,87.3,11.275721993658101
6570,61.65,4.4194543644343502
6600,66.32,6.2975721082618916
6630,93.26,13.656922300923481
6660,100.58,7.0928087297021722
6690,122.74,5.9726871064117626
6720,95.84,10.997361383357335
6750,115.11,5.2859186991774409
6780,106.47,7.7680158113416038
6810,104.53,10.219016706014594
6840,94.85,5.7330864442484391
6870,100.16,6.4343041210135477
6900,104.63,6.6640208209525644
6930,113.32,10.695499925128367
6960,105.8,12.779192237792152
6990,108.14,17.125671861076931
7020,116.01,9.6897267239751699
7050,110.26,14.638803916484084
7080,105.46,11.053640462019889
7110,100.54,12.66570468436889
7140,116.64,7.7104214591154872
7170,102.33,13.431594160791136
7200,111.63,12.055556396557236
7230,109.38,8.0988166426651862
7260,101.84,20.288549227795031
7290,107.26,10.634212039953278
7320,107.97,11.59165137794407
7350,107.61,11.446667391270164
7380,111.23,7.0516546336248283
7410,109.36,13.797815136204914
7440,106.6,11.347120238011163
7470,109.21,8.1800430755386593
7500,103.42,6.1524911848285324
7530,112.35,9.3800491545562767
7560,100.51,5.3521411896324329
7590,103.79,14.241018421005226
7620,105.44,13.096697037444965
7650,107.17,12.973616654309616
7680,105.15,13.433690260734194
7710,102.76,9.7029982802653301
7740,109.94,12.465101880169904
7770,99.09,13.52556575944849
7800,106.33,10.924043640227504
7830,114.45,12.437422454517177
7860,111.26,17.507505192384976
7890,110.9,8.7593606642764978
7920,104.79,11.367737086865198
7950,109.67,7.975351246720483
7980,105.17,18.231127459763769
8010,104.5,14.36059482213928
8040,107.56,7.7895555640719767
8070,101.84,12.781173741417559
8100,105.16,4.9416403487135367
8130,105.72,10.466213017516173
8160,99.1,15.13308352356132
8190,110.13,15.899746703355564
8220,99.87,9.0674332589265383
8250,105.22,10.793321491398764
8280,105.4,8.9730381084695541
8310,106.47,8.3895541868049968
8340,100.02,2.0318658023048948
8370,109.86,8.2831864366341268
8400,108.75,2.9859284829119104
8430,108.51,8.9131229958060185
8460,111.02,11.66750729003234
8490,110.18,8.1649173877710268
8520,112.13,8.4900188631822875
8550,110.35,10.143541399524453
8580,107.64,10.998546078777753
8610,120.12,6.7151164738032332
