0,inf,0.0
30,114.94,4.0
60,113.77,5.0
90,106.7,6.0
120,110.26,3.0
150,111.69,8.0
180,112.69,6.0
210,105.4,6.0
240,115.0,3.0
270,106.36,11.0
300,106.0,12.0
330,87.68,13.0
360,104.53,16.0
390,98.33,15.0
420,88.8,14.0
450,100.5,14.0
480,97.85,6.0
510,88.59,11.0
540,88.71,11.0
570,105.54,13.0
600,100.55,6.0
630,93.52,13.0
660,86.17,14.0
690,83.61,14.0
720,83.7,12.0
750,74.24,14.0
780,91.74,11.0
810,84.75,18.0
840,60.95,10.0
870,53.37,11.0
900,67.36,10.0
930,65.1,10.0
960,83.27,13.0
990,69.24,13.0
1020,22.35,9.0
1050,23.25,13.0
1080,17.69,1.0
1110,11.96,4.0
1140,15.89,15.0
1170,16.66,6.0
1200,27.28,15.0
1230,15.57,11.0
1260,19.29,2.0
1290,14.09,8.0
1320,13.62,6.0
1350,16.02,6.0
1380,-1.0,-1
1410,15.69,4.0
1440,29.04,14.0
1470,16.77,3.0
1500,15.22,6.0
1530,16.76,10.0
1560,12.16,3.0
1590,24.86,9.0
1620,15.71,4.0
1650,21.33,13.0
1680,17.14,9.0
1710,30.57,14.0
1740,12.57,7.0
1770,14.59,9.0
1800,13.44,9.0
1830,14.88,10.0
1860,inf,0.0
1890,20.13,12.0
1920,12.52,7.0
1950,inf,0.0
1980,20.65,7.0
2010,12.8,5.0
2040,17.55,1.0
2070,22.87,16.0
2100,15.45,9.0
2130,13.35,1.0
2160,18.1,5.0
2190,13.57,11.0
2220,29.43,8.0
2250,23.05,14.0
2280,19.34,1.0
2310,8.27,1.0
2340,11.4,4.0
2370,16.45,12.0
2400,14.64,6.0
2430,-1.0,-1
2460,22.34,16.0
2490,19.25,13.0
2520,14.63,7.0
2550,14.38,11.0
2580,20.6,1.0
2610,23.38,4.0
2640,23.49,2.0
2670,13.75,8.0
2700,11.51,5.0
2730,10.8,2.0
2760,20.64,1.0
2790,21.41,22.0
2820,14.84,4.0
2850,35.61,11.0
2880,-1.0,-1
2910,16.2,11.0
2940,17.97,10.0
2970,23.2,1.0
3000,18.95,2.0
3030,-1.0,-1
3060,15.95,20.0
3090,12.61,4.0
3120,-1.0,-1
3150,21.21,8.0
3180,19.78,7.0
3210,24.79,14.0
3240,23.44,2.0
3270,28.31,9.0
3300,27.8,7.0
3330,30.48,10.0
3360,18.77,4.0
3390,16.94,8.0
3420,11.24,1.0
3450,17.41,10.0
3480,20.77,8.0
3510,inf,0.0
3540,16.39,12.0
3570,22.43,6.0
3600,24.11,6.0
3630,20.2,4.0
3660,24.08,1.0
3690,15.64,11.0
3720,10.8,8.0
3750,17.23,1.0
3780,21.66,5.0
3810,20.8,7.0
3840,23.49,3.0
3870,inf,0.0
3900,14.28,6.0
3930,20.96,11.0
3960,21.7,14.0
3990,19.58,3.0
4020,14.73,3.0
4050,18.18,3.0
4080,19.02,4.0
4110,21.38,11.0
4140,inf,0.0
4170,16.76,13.0
4200,16.87,10.0
4230,19.84,11.0
4260,22.44,5.0
4290,12.96,2.0
4320,inf,0.0
4350,17.56,7.0
4380,14.87,7.0
4410,15.54,9.0
4440,19.13,17.0
4470,17.7,5.0
4500,11.85,4.0
4530,13.66,2.0
4560,17.54,1.0
4590,25.86,15.0
4620,18.85,5.0
4650,19.77,4.0
4680,13.14,8.0
4710,19.46,1.0
4740,23.77,4.0
4770,18.68,15.0
4800,30.32,13.0
4830,24.18,11.0
4860,-1.0,-1
4890,16.92,2.0
4920,inf,0.0
4950,24.98,4.0
4980,21.57,14.0
5010,11.2,3.0
5040,21.23,10.0
5070,18.86,10.0
5100,13.22,5.0
5130,20.47,15.0
5160,17.88,2.0
5190,25.47,2.0
5220,25.18,8.0
5250,17.48,12.0
5280,15.55,10.0
5310,13.57,5.0
5340,25.17,18.0
5370,23.38,9.0
5400,14.9,4.0
5430,16.55,5.0
5460,17.96,4.0
5490,16.15,13.0
5520,17.1,5.0
5550,20.35,4.0
5580,18.01,11.0
5610,17.96,7.0
5640,25.1,17.0
5670,20.15,16.0
5700,20.12,10.0
5730,35.99,11.0
5760,20.38,18.0
5790,16.57,7.0
5820,20.71,4.0
5850,12.88,3.0
5880,19.46,14.0
5910,13.64,5.0
5940,13.56,10.0
5970,15.86,8.0
6000,27.78,10.0
6030,19.79,10.0
6060,14.49,6.0
6090,13.89,10.0
6120,18.9,4.0
6150,21.42,6.0
6180,28.45,10.0
6210,10.62,1.0
6240,inf,0.0
6270,15.67,2.0
6300,18.32,13.0
6330,25.58,13.0
6360,14.06,10.0
6390,19.12,8.0
6420,17.54,9.0
6450,36.97,3.0
6480,23.54,8.0
6510,20.38,6.0
6540,23.35,12.0
6570,17.56,6.0
6600,17.61,5.0
6630,34.95,1.0
6660,19.8,15.0
6690,18.69,8.0
6720,14.6,8.0
6750,22.06,6.0
6780,28.95,17.0
6810,25.88,6.0
6840,26.7,6.0
6870,13.74,4.0
6900,10.73,3.0
6930,21.14,7.0
6960,16.7,3.0
6990,11.76,3.0
7020,12.99,6.0
7050,24.12,23.0
7080,18.03,9.0
7110,21.48,9.0
7140,18.46,4.0
7170,17.81,7.0
7200,20.38,6.0
7230,15.37,5.0
7260,16.84,2.0
7290,19.29,6.0
7320,16.93,12.0
7350,19.79,11.0
7380,19.08,3.0
7410,13.49,11.0
7440,11.79,6.0
7470,11.57,9.0
7500,17.1,4.0
7530,27.84,10.0
7560,22.26,9.0
7590,12.86,11.0
7620,14.99,11.0
7650,17.06,3.0
7680,12.11,7.0
7710,14.66,10.0
7740,11.07,5.0
7770,14.54,2.0
7800,17.85,9.0
7830,13.25,2.0
7860,10.36,5.0
7890,-1.0,-1
7920,22.27,10.0
7950,16.88,15.0
7980,15.22,7.0
8010,14.73,7.0
8040,8.87,2.0
8070,17.5,2.0
8100,23.52,5.0
8130,15.05,7.0
8160,12.84,11.0
8190,12.4,2.0
8220,24.16,9.0
8250,25.63,11.0
8280,12.73,16.0
8310,16.7,4.0
8340,10.5,3.0
8370,13.79,9.0
8400,16.63,14.0
8430,12.98,9.0
8460,17.75,13.0
8490,25.43,8.0
8520,26.88,9.0
8550,28.25,10.0
8580,17.39,4.0
8610,20.05,5.0
8640,21.16,7.0
8670,18.69,14.0
8700,25.48,12.0
8730,13.53,7.0
8760,14.13,7.0
8790,14.8,14.0
8820,14.95,5.0
8850,12.99,3.0
8880,20.48,2.0
8910,20.07,11.0
8940,12.01,3.0
8970,inf,0.0
9000,inf,0.0
