0,inf,0.0
30,inf,0.0
60,121.88,2.0
90,121.85,1.0
120,inf,0.0
150,104.22,8.0
180,105.12,13.0
210,102.28,11.0
240,102.53,9.0
270,101.19,16.0
300,104.96,11.0
330,111.95,5.0
360,103.76,8.0
390,110.73,13.0
420,105.83,5.0
450,105.15,11.0
480,99.96,8.0
510,97.64,12.0
540,112.97,8.0
570,103.28,10.0
600,94.97,12.0
630,110.76,9.0
660,83.43,18.0
690,80.57,12.0
720,106.11,11.0
750,99.76,14.0
780,103.33,9.0
810,105.32,10.0
840,98.74,13.0
870,99.68,15.0
900,108.73,9.0
930,102.54,12.0
960,99.2,13.0
990,106.06,11.0
1020,103.2,15.0
1050,101.5,9.0
1080,101.33,12.0
1110,108.37,8.0
1140,99.13,10.0
1170,96.74,7.0
1200,102.6,15.0
1230,100.99,13.0
1260,100.33,17.0
1290,111.42,11.0
1320,106.58,10.0
1350,103.44,11.0
1380,101.99,10.0
1410,107.32,9.0
1440,91.99,13.0
1470,99.54,10.0
1500,81.17,12.0
1530,108.1,13.0
1560,108.19,7.0
1590,99.94,9.0
1620,112.12,12.0
1650,82.78,8.0
1680,104.11,12.0
1710,108.56,10.0
1740,99.63,11.0
1770,98.99,14.0
1800,103.41,14.0
1830,107.73,10.0
1860,105.29,10.0
1890,99.12,11.0
1920,103.17,15.0
1950,107.34,10.0
1980,71.64,15.0
2010,98.37,8.0
2040,100.66,11.0
2070,79.85,14.0
2100,76.9,15.0
2130,103.6,16.0
2160,104.27,13.0
2190,106.5,11.0
2220,103.67,10.0
2250,99.27,17.0
2280,96.94,17.0
2310,100.36,14.0
2340,97.76,13.0
2370,94.53,13.0
2400,93.53,9.0
2430,97.44,13.0
2460,95.08,18.0
2490,88.74,13.0
2520,86.74,16.0
2550,99.11,11.0
2580,83.97,12.0
2610,74.46,20.0
2640,78.44,15.0
2670,99.79,16.0
2700,109.41,13.0
2730,105.27,13.0
2760,100.8,16.0
2790,104.14,12.0
2820,95.43,12.0
2850,99.69,17.0
2880,102.5,13.0
2910,108.91,10.0
2940,100.22,14.0
2970,98.07,19.0
3000,101.8,15.0
3030,104.84,11.0
3060,80.58,19.0
3090,96.43,16.0
3120,102.84,16.0
3150,97.67,10.0
3180,78.42,15.0
3210,103.03,10.0
3240,106.57,15.0
3270,98.76,19.0
3300,104.3,10.0
3330,99.12,11.0
3360,78.06,14.0
3390,86.84,16.0
3420,107.44,9.0
3450,90.34,12.0
3480,83.62,8.0
3510,57.68,14.0
3540,68.19,15.0
3570,27.18,10.0
3600,20.14,2.0
3630,17.61,1.0
3660,13.3,4.0
3690,26.2,12.0
3720,34.02,18.0
3750,25.2,11.0
3780,inf,0.0
3810,19.53,3.0
3840,19.88,4.0
3870,24.35,14.0
3900,inf,0.0
3930,23.68,6.0
3960,21.41,3.0
3990,36.29,17.0
4020,13.87,9.0
4050,10.14,1.0
4080,21.28,4.0
4110,31.49,3.0
4140,25.01,3.0
4170,inf,0.0
4200,16.8,7.0
4230,14.6,2.0
4260,18.51,2.0
4290,18.32,12.0
4320,12.5,2.0
4350,19.8,4.0
4380,11.87,7.0
4410,15.39,1.0
4440,20.24,3.0
4470,19.0,7.0
4500,12.47,5.0
4530,-1.0,-1
4560,15.39,5.0
4590,22.22,3.0
4620,28.22,16.0
4650,12.75,3.0
4680,19.85,3.0
4710,inf,0.0
4740,24.74,12.0
4770,23.24,8.0
4800,15.91,1.0
4830,35.27,13.0
4860,36.39,23.0
4890,18.11,5.0
4920,10.41,1.0
4950,10.49,2.0
4980,15.41,1.0
5010,24.59,13.0
5040,18.59,5.0
5070,23.3,14.0
5100,28.9,13.0
5130,15.04,8.0
5160,17.27,2.0
5190,inf,0.0
5220,31.51,6.0
5250,21.25,10.0
5280,17.64,1.0
5310,18.36,4.0
5340,12.81,3.0
5370,14.69,11.0
5400,27.77,9.0
5430,51.1,12.0
5460,32.31,15.0
5490,inf,0.0
5520,inf,0.0
5550,inf,0.0
5580,16.63,1.0
5610,20.56,15.0
5640,28.75,11.0
5670,inf,0.0
5700,22.52,17.0
5730,14.04,3.0
5760,22.34,13.0
5790,24.26,6.0
5820,inf,0.0
5850,29.04,1.0
5880,32.1,16.0
5910,34.01,10.0
5940,21.81,9.0
5970,39.52,13.0
6000,23.67,11.0
6030,9.31,2.0
6060,8.22,1.0
6090,8.78,2.0
6120,25.54,14.0
6150,19.23,7.0
6180,inf,0.0
6210,22.05,8.0
6240,19.78,11.0
6270,26.17,8.0
6300,33.92,14.0
6330,24.6,7.0
6360,32.01,10.0
6390,36.96,17.0
6420,22.08,6.0
6450,13.92,1.0
6480,29.12,4.0
6510,34.27,15.0
6540,87.3,7.0
6570,66.58,3.0
6600,73.77,5.0
6630,96.96,11.0
6660,106.14,7.0
6690,107.45,7.0
6720,94.43,9.0
6750,108.18,5.0
6780,113.77,7.0
6810,107.84,8.0
6840,101.64,6.0
6870,101.46,7.0
6900,107.9,7.0
6930,106.65,7.0
6960,105.65,11.0
6990,105.02,11.0
7020,114.09,8.0
7050,101.84,8.0
7080,104.55,8.0
7110,103.0,12.0
7140,113.85,8.0
7170,100.74,11.0
7200,113.09,9.0
7230,110.93,8.0
7260,100.48,15.0
7290,106.38,9.0
7320,108.33,11.0
7350,109.92,9.0
7380,107.52,7.0
7410,109.08,9.0
7440,105.72,6.0
7470,105.16,8.0
7500,108.61,7.0
7530,111.65,6.0
7560,99.16,6.0
7590,103.94,12.0
7620,108.55,8.0
7650,105.27,10.0
7680,106.03,10.0
7710,109.92,12.0
7740,110.96,10.0
7770,101.52,10.0
7800,103.46,9.0
7830,112.25,9.0
7860,108.19,13.0
7890,107.68,8.0
7920,103.57,9.0
7950,105.22,8.0
7980,102.89,10.0
8010,103.17,11.0
8040,111.34,6.0
8070,103.82,11.0
8100,100.66,5.0
8130,105.38,7.0
8160,104.84,12.0
8190,108.97,11.0
8220,100.58,7.0
8250,106.92,8.0
8280,102.52,6.0
8310,106.36,9.0
8340,106.68,2.0
8370,112.12,6.0
8400,104.95,4.0
8430,101.78,7.0
8460,105.56,9.0
8490,108.11,8.0
8520,106.72,7.0
8550,109.28,9.0
8580,112.83,9.0
8610,117.23,6.0
8640,117.12,8.0
8670,104.88,4.0
8700,109.47,9.0
8730,115.53,2.0
8760,111.99,7.0
8790,110.56,5.0
8820,102.03,11.0
8850,102.84,6.0
8880,104.35,8.0
8910,102.66,10.0
8940,102.23,10.0
8970,109.49,9.0
9000,inf,0.0
