0,inf,0.0
30,inf,0.0
60,inf,0.0
90,inf,0.0
120,121.13,1.0
150,inf,0.0
180,inf,0.0
210,inf,0.0
240,104.15,12.0
270,105.2,10.0
300,92.2,14.0
330,111.95,8.0
360,91.05,14.0
390,87.69,10.0
420,98.66,7.0
450,93.6,10.0
480,81.51,7.0
510,106.61,7.0
540,97.78,8.0
570,96.42,6.0
600,89.88,13.0
630,91.03,5.0
660,95.47,12.0
690,97.27,10.0
720,99.72,10.0
750,102.79,12.0
780,85.05,16.0
810,103.38,9.0
840,101.14,15.0
870,107.45,10.0
900,103.84,11.0
930,87.86,13.0
960,62.74,15.0
990,88.74,10.0
1020,102.5,14.0
1050,107.91,11.0
1080,103.69,11.0
1110,89.16,12.0
1140,98.34,9.0
1170,103.09,14.0
1200,100.4,12.0
1230,105.84,9.0
1260,92.4,9.0
1290,74.55,15.0
1320,100.29,13.0
1350,101.01,19.0
1380,105.77,8.0
1410,88.42,11.0
1440,85.4,10.0
1470,86.22,13.0
1500,101.91,9.0
1530,103.56,10.0
1560,91.44,18.0
1590,101.39,9.0
1620,104.34,10.0
1650,92.21,9.0
1680,82.2,9.0
1710,95.98,8.0
1740,107.58,12.0
1770,100.82,12.0
1800,101.51,8.0
1830,87.55,9.0
1860,97.61,11.0
1890,80.26,16.0
1920,107.68,9.0
1950,107.95,10.0
1980,83.42,14.0
2010,102.71,13.0
2040,100.46,10.0
2070,108.75,9.0
2100,75.27,16.0
2130,104.73,10.0
2160,96.45,12.0
2190,81.5,18.0
2220,-1.0,-1
2250,20.51,3.0
2280,38.05,5.0
2310,18.35,2.0
2340,19.96,2.0
2370,21.0,6.0
2400,inf,0.0
2430,16.53,15.0
2460,18.14,3.0
2490,inf,0.0
2520,21.76,2.0
2550,14.29,5.0
2580,14.49,2.0
2610,11.73,1.0
2640,33.51,1.0
2670,15.63,8.0
2700,8.15,1.0
2730,inf,0.0
2760,inf,0.0
2790,10.59,2.0
2820,8.05,1.0
2850,inf,0.0
2880,15.1,3.0
2910,inf,0.0
2940,12.63,1.0
2970,13.87,4.0
3000,10.55,4.0
3030,inf,0.0
3060,11.94,5.0
3090,13.74,4.0
3120,12.89,4.0
3150,inf,0.0
3180,20.82,1.0
3210,13.06,3.0
3240,20.77,14.0
3270,21.69,8.0
3300,16.68,10.0
3330,inf,0.0
3360,12.64,2.0
3390,18.12,8.0
3420,25.46,6.0
3450,19.9,1.0
3480,14.02,7.0
3510,14.42,3.0
3540,16.87,14.0
3570,15.08,3.0
3600,inf,0.0
3630,inf,0.0
3660,24.64,6.0
3690,8.89,1.0
3720,16.85,1.0
3750,-1.0,-1
3780,inf,0.0
3810,16.04,9.0
3840,20.05,3.0
3870,25.27,7.0
3900,15.11,5.0
3930,22.63,2.0
3960,18.94,1.0
3990,17.72,13.0
4020,23.06,7.0
4050,18.96,2.0
4080,inf,0.0
4110,22.42,7.0
4140,28.76,8.0
4170,18.49,6.0
4200,10.13,3.0
4230,14.24,1.0
4260,18.28,1.0
4290,18.07,11.0
4320,18.28,5.0
4350,26.44,7.0
4380,39.12,13.0
4410,39.0,19.0
4440,18.61,2.0
4470,12.61,1.0
4500,inf,0.0
4530,20.63,6.0
4560,25.37,17.0
4590,-1.0,-1
4620,20.87,10.0
4650,23.74,11.0
4680,18.26,5.0
4710,inf,0.0
4740,16.98,1.0
4770,24.6,6.0
4800,21.62,15.0
4830,16.26,2.0
4860,19.72,7.0
4890,20.55,8.0
4920,18.82,2.0
4950,22.04,16.0
4980,37.74,11.0
5010,24.2,9.0
5040,20.68,2.0
5070,-1.0,-1
5100,12.6,1.0
5130,inf,0.0
5160,25.7,14.0
5190,24.13,14.0
5220,25.36,4.0
5250,-1.0,-1
5280,30.68,4.0
5310,37.25,13.0
5340,20.93,5.0
5370,inf,0.0
5400,40.41,1.0
5430,29.49,13.0
5460,21.44,11.0
5490,-1.0,-1
5520,19.01,13.0
5550,18.23,6.0
5580,10.36,2.0
5610,14.94,1.0
5640,inf,0.0
5670,21.75,10.0
5700,19.7,18.0
5730,12.6,2.0
5760,28.14,11.0
5790,30.35,7.0
5820,33.32,2.0
5850,25.53,21.0
5880,15.43,6.0
5910,27.83,15.0
5940,28.57,17.0
5970,19.27,6.0
6000,-1.0,-1
6030,28.4,1.0
6060,34.04,6.0
6090,27.32,7.0
6120,17.92,4.0
6150,20.02,4.0
6180,14.41,8.0
6210,28.45,17.0
6240,19.68,7.0
6270,24.93,8.0
6300,20.44,4.0
6330,23.81,1.0
6360,22.37,5.0
6390,14.18,5.0
6420,13.33,6.0
6450,17.52,2.0
6480,13.32,3.0
6510,27.56,5.0
6540,25.68,15.0
6570,15.55,1.0
6600,-1.0,-1
6630,22.8,7.0
6660,38.07,10.0
6690,18.84,1.0
6720,21.28,8.0
6750,21.19,12.0
6780,14.45,5.0
6810,12.83,2.0
6840,20.53,8.0
6870,20.7,5.0
6900,17.27,3.0
6930,12.22,5.0
6960,22.16,1.0
6990,24.08,7.0
7020,24.78,15.0
7050,12.0,3.0
7080,-1.0,-1
7110,23.5,8.0
7140,22.61,21.0
7170,23.98,1.0
7200,15.38,2.0
7230,24.5,10.0
7260,28.61,17.0
7290,14.2,2.0
7320,24.39,8.0
7350,20.15,2.0
7380,17.27,12.0
7410,12.65,4.0
7440,16.32,5.0
7470,21.35,16.0
7500,16.37,4.0
7530,30.53,12.0
7560,19.33,8.0
7590,14.8,7.0
7620,13.82,6.0
7650,14.94,3.0
7680,-1.0,-1
7710,25.38,14.0
7740,29.86,17.0
7770,11.59,1.0
7800,inf,0.0
7830,19.76,8.0
7860,22.02,12.0
7890,20.68,12.0
7920,17.75,4.0
7950,inf,0.0
7980,21.76,12.0
8010,34.36,17.0
8040,25.01,3.0
8070,19.89,1.0
8100,23.59,9.0
8130,33.53,18.0
8160,36.72,15.0
8190,21.0,5.0
8220,10.57,2.0
8250,-1.0,-1
8280,20.81,11.0
8310,31.02,13.0
8340,12.82,6.0
8370,15.28,4.0
8400,19.16,7.0
8430,33.9,16.0
8460,34.22,14.0
8490,-1.0,-1
8520,11.65,2.0
8550,15.05,4.0
8580,31.2,10.0
8610,64.14,7.0
8640,67.07,10.0
8670,77.99,5.0
8700,70.05,7.0
8730,107.8,6.0
8760,93.83,5.0
8790,105.31,6.0
8820,111.74,2.0
8850,112.43,5.0
8880,110.94,8.0
8910,97.84,7.0
8940,105.25,7.0
8970,102.38,7.0
9000,inf,0.0
