0,inf,0.0
30,126.79,2.0929028305936219
60,128.17,0.89158113059265753
90,inf,0.0
120,inf,0.0
150,100.48,15.004237699055301
180,102.86,19.065557016736236
210,111.39,14.905038747695018
240,101.98,18.440425902747478
270,109.38,16.125564195367421
300,103.93,13.159882737969658
330,113.77,11.874246314041759
360,104.64,20.640010840091289
390,124.21,8.4279317491935188
420,104.55,16.057172185060118
450,97.05,9.5817136023470493
480,94.03,16.986749965889075
510,98.64,13.834106386986281
540,107.31,18.003039180812973
570,103.99,18.258648946399813
600,110.54,11.396795988056745
630,101.67,17.625168903897222
660,92.3,24.136370508823269
690,106.8,8.5379205177162039
720,102.17,16.848331144602959
750,107.32,14.444247788257561
780,109.22,10.854346646894131
810,102.81,15.264935977564821
840,99.06,36.099598310187986
870,107.78,14.304251156647311
900,106.33,19.491176863060641
930,101.42,17.585857219547158
960,108.99,15.596860914143805
990,102.55,21.017722063551123
1020,101.98,19.870979642788431
1050,107.84,14.924344474490644
1080,105.13,17.423212871781043
1110,112.89,8.3785757904645166
1140,94.39,17.090401335562944
1170,92.41,15.92528678535386
1200,104.79,11.645023315031285
1230,98.43,29.931345212606573
1260,108.96,17.221378044617275
1290,110.06,12.028985919234559
1320,104.73,18.129060400210669
1350,98.93,15.937163191988164
1380,102.59,18.676884516326517
1410,101.15,15.397605923331485
1440,104.14,29.133013477453524
1470,102.11,18.615449525201683
1500,107.4,16.951101926245311
1530,113.63,12.562603288003146
1560,102.61,15.503883232595426
1590,108.89,14.734920115590118
1620,85.35,15.283767752906078
1650,94.81,17.401805387006743
1680,112.33,11.008086642802207
1710,109.73,14.755656654314521
1740,100.68,24.117403009174136
1770,103.05,19.735000692025768
1800,104.54,19.189624074403429
1830,106.81,11.043991102855328
1860,99.68,18.684950117232866
1890,89.86,18.472733918783955
1920,110.13,16.2715603908789
1950,97.26,20.375423402908197
1980,94.24,23.145007698549598
2010,93.13,12.784832101863154
2040,86.03,19.945874898858662
2070,96.36,35.532680238501392
2100,99.99,21.673172178705986
2130,106.37,20.815020442154974
2160,109.04,14.712071159855101
2190,99.99,16.519668600650707
2220,102.02,15.590699599144692
2250,96.51,34.073115940877514
2280,95.34,27.458620008577064
2310,112.08,12.893608478177949
2340,80.66,25.647784122349808
2370,104.32,13.505568054207494
2400,92.69,30.500661268858551
2430,92.25,32.87998691697684
2460,95.0,21.662623409324375
2490,96.45,33.987222735932392
2520,98.91,27.18997113619637
2550,96.17,14.513807849128691
2580,70.66,31.821375028407825
2610,71.05,29.917846800929897
2640,99.29,21.300810851047775
2670,102.14,26.056116443647323
2700,109.39,15.480390559617005
2730,108.71,20.389674126171268
2760,109.95,22.583037602154537
2790,101.04,20.889293431139823
2820,97.71,28.520921400794879
2850,103.56,23.73407440472343
2880,110.07,14.07762894766342
2910,103.27,12.674689297723667
2940,99.84,26.219712959608383
