0,inf,0.0
30,inf,0.0
60,121.68,2.0
90,122.01,1.0
120,inf,0.0
150,104.42,5.0
180,104.08,12.0
210,102.38,13.0
240,109.15,6.0
270,98.46,15.0
300,105.79,12.0
330,108.18,7.0
360,107.57,7.0
390,106.45,13.0
420,110.83,5.0
450,106.57,11.0
480,99.01,8.0
510,98.1,11.0
540,110.52,10.0
570,105.28,10.0
600,100.51,12.0
630,110.52,10.0
660,97.05,12.0
690,90.54,16.0
720,111.32,9.0
750,99.62,13.0
780,101.0,9.0
810,103.2,13.0
840,100.52,11.0
870,98.21,15.0
900,105.41,9.0
930,94.34,15.0
960,105.79,10.0
990,106.98,13.0
1020,102.01,13.0
1050,103.63,11.0
1080,101.73,11.0
1110,105.82,11.0
1140,105.89,6.0
1170,93.21,7.0
1200,100.12,15.0
1230,105.27,12.0
1260,99.21,20.0
1290,109.32,10.0
1320,110.95,9.0
1350,102.82,13.0
1380,102.51,10.0
1410,104.12,8.0
1440,95.09,12.0
1470,87.96,14.0
1500,80.06,10.0
1530,93.41,13.0
1560,114.84,9.0
1590,97.43,7.0
1620,109.86,14.0
1650,101.67,9.0
1680,99.57,12.0
1710,109.33,11.0
1740,101.13,6.0
1770,96.64,15.0
1800,101.56,13.0
1830,107.42,13.0
1860,109.68,9.0
1890,91.83,14.0
1920,103.16,12.0
1950,103.51,11.0
1980,79.29,13.0
2010,81.09,10.0
2040,107.62,8.0
2070,92.51,12.0
2100,75.35,20.0
2130,97.95,14.0
2160,103.03,15.0
2190,106.05,11.0
2220,101.09,10.0
2250,100.43,14.0
2280,97.12,17.0
2310,97.45,16.0
2340,104.82,10.0
2370,80.56,17.0
2400,101.16,7.0
2430,97.91,16.0
2460,97.46,16.0
2490,92.22,13.0
2520,88.38,17.0
2550,93.61,12.0
2580,105.21,7.0
2610,81.49,17.0
2640,80.98,20.0
2670,93.32,14.0
2700,104.39,14.0
2730,114.0,14.0
2760,102.0,15.0
2790,105.33,12.0
2820,98.52,11.0
2850,98.11,15.0
2880,101.09,16.0
2910,111.3,8.0
2940,102.31,12.0
2970,99.56,20.0
3000,100.96,17.0
3030,100.6,13.0
3060,95.15,16.0
3090,94.37,16.0
3120,101.3,19.0
3150,103.83,9.0
3180,83.9,16.0
3210,93.32,13.0
3240,101.7,13.0
3270,100.69,16.0
3300,88.54,11.0
3330,95.33,11.0
3360,71.18,14.0
3390,33.99,12.0
3420,32.99,7.0
3450,16.34,1.0
3480,16.03,6.0
3510,18.2,4.0
3540,15.33,5.0
3570,inf,0.0
3600,17.92,6.0
3630,18.72,5.0
3660,26.44,16.0
3690,34.28,15.0
3720,20.59,10.0
3750,inf,0.0
3780,11.2,3.0
3810,19.93,5.0
3840,14.5,5.0
3870,15.46,1.0
3900,20.34,8.0
3930,23.67,6.0
3960,28.82,19.0
3990,25.73,2.0
4020,-1.0,-1
4050,inf,0.0
4080,27.45,8.0
4110,23.19,3.0
4140,31.33,1.0
4170,23.16,7.0
4200,inf,0.0
4230,16.34,9.0
4260,26.15,10.0
4290,17.52,2.0
4320,16.81,3.0
4350,9.78,2.0
4380,inf,0.0
4410,16.05,6.0
4440,13.49,4.0
4470,13.86,2.0
4500,inf,0.0
4530,14.33,2.0
4560,29.51,7.0
4590,27.32,11.0
4620,14.58,2.0
4650,16.46,4.0
4680,16.01,2.0
4710,20.2,11.0
4740,11.31,4.0
4770,18.55,8.0
4800,35.65,12.0
4830,35.15,22.0
4860,19.95,2.0
4890,10.38,1.0
4920,17.53,2.0
4950,12.1,2.0
4980,28.67,21.0
5010,20.71,7.0
5040,32.0,12.0
5070,17.18,5.0
5100,12.71,3.0
5130,13.31,1.0
5160,inf,0.0
5190,22.13,15.0
5220,15.27,8.0
5250,16.94,4.0
5280,20.79,10.0
5310,23.42,3.0
5340,20.2,6.0
5370,37.39,14.0
5400,42.76,16.0
5430,15.35,7.0
5460,-1.0,-1
5490,19.52,1.0
5520,inf,0.0
5550,16.75,1.0
5580,26.16,16.0
5610,25.04,9.0
5640,21.45,5.0
5670,28.36,14.0
5700,19.39,3.0
5730,21.55,15.0
5760,18.98,2.0
5790,9.63,1.0
5820,17.98,7.0
5850,34.45,11.0
5880,26.66,12.0
5910,30.44,8.0
5940,36.89,18.0
5970,23.25,9.0
6000,16.15,4.0
6030,-1.0,-1
6060,inf,0.0
6090,26.13,13.0
6120,17.12,6.0
6150,inf,0.0
6180,20.33,14.0
6210,20.6,2.0
6240,27.48,13.0
6270,38.42,16.0
6300,19.49,5.0
6330,27.75,11.0
6360,32.3,18.0
6390,19.12,5.0
6420,21.48,2.0
6450,25.85,4.0
6480,36.05,16.0
6510,24.26,11.0
6540,12.35,2.0
6570,20.03,1.0
6600,28.5,12.0
6630,23.71,11.0
6660,16.07,4.0
6690,24.85,8.0
6720,16.29,5.0
6750,29.03,3.0
6780,54.53,8.0
6810,53.72,5.0
6840,55.82,5.0
6870,76.37,3.0
6900,89.58,5.0
6930,107.98,8.0
6960,106.37,10.0
6990,105.03,12.0
7020,106.31,8.0
7050,104.8,9.0
7080,104.75,10.0
7110,102.29,13.0
7140,114.13,6.0
7170,100.34,10.0
7200,113.19,8.0
7230,110.81,8.0
7260,102.42,14.0
7290,104.02,10.0
7320,107.81,11.0
7350,109.69,11.0
7380,112.52,2.0
7410,107.61,13.0
7440,106.22,7.0
7470,107.99,6.0
7500,104.42,6.0
7530,110.02,10.0
7560,100.98,3.0
7590,98.12,14.0
7620,106.76,6.0
7650,105.66,11.0
7680,107.07,8.0
7710,107.55,13.0
7740,111.02,10.0
7770,106.96,10.0
7800,104.77,10.0
7830,98.19,12.0
7860,102.4,11.0
7890,108.21,8.0
7920,103.47,9.0
7950,104.47,7.0
7980,107.24,12.0
8010,103.98,8.0
8040,106.55,9.0
8070,104.7,11.0
8100,108.99,2.0
8130,104.37,8.0
8160,104.49,12.0
8190,107.92,13.0
8220,105.73,4.0
8250,102.73,11.0
8280,105.97,6.0
8310,104.9,8.0
8340,107.78,4.0
8370,110.36,6.0
8400,112.88,3.0
8430,99.56,7.0
8460,106.68,7.0
8490,105.93,11.0
8520,111.49,7.0
8550,108.06,6.0
8580,111.32,10.0
8610,115.05,9.0
8640,118.65,6.0
8670,111.61,6.0
8700,110.17,6.0
8730,111.12,5.0
8760,111.89,5.0
8790,111.2,6.0
8820,105.83,8.0
8850,90.21,10.0
8880,107.74,7.0
8910,101.58,10.0
8940,106.23,10.0
8970,107.31,10.0
9000,inf,0.0
