0,inf,0.0
30,inf,0.0
60,inf,0.0
90,124.01,2.0110490096966633
120,117.5,1.0174348092375922
150,inf,0.0
180,101.45,5.9555165679755335
210,106.89,13.168778722804577
240,103.79,21.756482479917146
270,108.28,11.503715150177859
300,97.61,21.715645674172237
330,106.05,17.366744141137328
360,112.4,10.582126658198002
390,108.67,11.929507805501368
420,105.67,22.749570323167983
450,113.1,5.0210866119164281
480,107.64,11.103843868575224
510,98.02,13.140775572126449
540,95.67,21.398788280915472
570,109.33,14.861479168006452
600,103.58,15.405787367761137
630,98.44,18.873239944808361
660,115.24,11.813591742757373
690,108.21,16.160470886632755
720,99.89,25.483151817000941
750,107.53,10.134529144182785
780,97.83,16.184939630649275
810,105.75,12.026108324642118
840,106.82,15.738304427551014
870,94.24,16.893114938791157
900,99.36,29.997154560581254
930,104.95,10.741834135993537
960,104.49,20.007722423407312
990,105.21,18.895540688897732
1020,108.62,17.2720589908904
1050,100.54,25.719238615303695
1080,105.21,13.009834810859688
1110,102.77,13.715013072962192
1140,84.58,16.950997030431527
1170,112.72,12.100238077249637
1200,93.51,13.181599052682527
1230,99.96,18.830098746340095
1260,104.0,11.820032129897882
1290,101.17,29.577741230426724
1320,103.48,14.295846902660724
1350,103.47,11.256557182026837
1380,104.55,19.246351433642833
1410,105.53,20.333627453033575
1440,108.09,16.562787342590756
1470,99.17,16.227909882525136
1500,92.47,28.475874388823684
1530,111.81,13.769818089886718
1560,84.7,23.285047072641692
1590,102.89,12.667617906481999
1620,100.98,12.424836379464896
1650,108.65,17.670991250776154
1680,108.76,13.888505044339851
1710,102.62,19.456449827357378
1740,108.26,13.940465793963883
1770,104.4,12.323246163926367
1800,86.16,18.552718804651221
1830,103.14,24.076860939878614
1860,107.18,16.443162431678036
1890,113.6,10.302986441251306
1920,100.17,21.915383403181366
1950,105.26,16.746486368406991
1980,110.11,15.566596749763631
2010,102.72,16.098018673502818
2040,99.31,22.282066333717047
2070,90.99,12.744968879389873
2100,101.91,25.699867061136352
2130,99.98,34.480270280259028
2160,100.91,22.882635142205
2190,103.51,20.81970753714505
2220,103.79,16.270958906185719
2250,100.7,11.110261354735243
2280,104.14,23.228859954484694
2310,101.11,28.738162550778238
2340,96.89,25.498997042651482
2370,109.99,10.731264556033256
2400,102.3,28.906695229226663
2430,104.9,15.764213605204176
2460,96.67,28.718669456621875
2490,94.33,31.967126389834341
2520,102.04,18.91590370264387
2550,99.99,32.727456234018
2580,101.3,23.470449232056588
2610,108.12,11.332406764532051
2640,74.8,31.475337418926259
2670,67.53,30.010996040641793
2700,75.57,24.361227344538502
2730,83.38,32.886935018680326
2760,107.58,13.87708883540434
2790,103.97,26.075340094618877
2820,104.23,18.451305614101244
2850,97.99,19.213500463224808
2880,79.13,26.848285468999578
2910,90.83,16.817569055214697
2940,106.87,12.516380512555111
2970,97.66,15.360079218904096
3000,65.84,24.593282268981969
3030,19.03,19.588519980964506
3060,inf,0.0
3090,6.98,13.956640001238368
3120,14.12,6.5786998272349004
3150,18.71,4.880112763557837
3180,0.45,0.95154474747426443
3210,11.9,7.5362884330132083
3240,18.49,13.755408007573932
3270,24.97,12.754271840652647
3300,inf,0.0
3330,20.9,12.316533919080698
3360,10.4,7.3307396500810693
3390,15.6,5.2230031607429064
3420,inf,0.0
3450,16.03,18.891094836735906
3480,26.5,9.8521813293059921
3510,30.64,28.75567812607769
3540,32.77,30.103001924144451
3570,4.8,4.8814266246414384
3600,inf,0.0
3630,13.27,9.2126253979571313
3660,16.54,15.817259243370035
3690,20.86,4.6757391057159321
3720,15.07,12.02573354091477
3750,11.51,12.325992656105468
3780,27.77,15.516217030743555
3810,24.08,28.304612219607726
3840,inf,0.0
3870,9.27,4.7632254235461335
3900,11.04,2.0333022474601692
3930,19.22,23.307604834819948
3960,22.89,1.9466119664383239
3990,16.95,10.627596314739288
4020,17.6,12.025393737694905
4050,5.5,2.8722412783967983
4080,15.73,20.36688830755616
4110,12.4,3.8580329120657972
4140,17.43,15.383704930703125
4170,13.51,11.771747691800188
4200,11.6,16.342619736621216
4230,6.5,1.0018434868810879
4260,18.82,12.031398203061732
4290,15.12,4.9736624411036843
4320,6.26,5.387043290547509
4350,6.45,4.9559683500150369
4380,9.3,4.130231936137359
4410,22.6,29.307279203445365
4440,23.8,18.53578378392363
4470,13.45,5.0878885114849783
4500,14.86,7.5088298047721258
4530,inf,0.0
4560,21.96,25.628597784090964
4590,15.37,14.916939431382074
4620,9.01,8.1304079294615139
4650,32.0,22.772122826581928
4680,26.1,32.324268844902441
4710,20.63,18.87139583145207
4740,7.03,5.0283599332898756
4770,-1.0,-1
4800,12.04,3.1467454632881915
4830,30.91,29.19100074178035
4860,10.04,4.2384641545993924
4890,26.06,30.47653890552078
4920,12.33,11.82073749296905
4950,9.0,9.0457602427841088
4980,2.67,0.99443091490386859
5010,4.62,3.1787032074192672
5040,18.42,17.472176187203171
5070,23.25,22.678890227069029
5100,7.7,7.5547822388647203
5130,14.81,15.990520700101047
5160,30.72,3.0210701232478492
5190,11.2,10.608338562762603
5220,27.31,27.74029563355387
5250,30.25,35.785804510892419
5280,27.35,12.249358841439753
5310,8.07,3.7789338741667722
5340,7.93,11.63731985769636
5370,7.26,2.0288291860933985
5400,16.12,1.9938109353089222
5430,30.48,28.018842010888751
5460,24.81,18.326084246037457
5490,27.85,9.6688704072084981
5520,20.1,34.973305216444125
5550,14.96,8.0251776397633297
5580,21.76,13.969523092258978
5610,12.73,1.9326510067399376
5640,inf,0.0
5670,17.83,22.689865694261659
5700,32.58,32.403610588684955
5730,-1.0,-1
5760,23.71,18.373576167042089
5790,34.66,39.44727093288315
5820,24.96,4.8353008748553421
5850,10.55,8.456624728818916
5880,2.69,0.99471304425791462
5910,12.01,7.7819556347500853
5940,26.86,25.004393178325877
5970,27.95,8.202665431252095
6000,5.72,1.0986177526038541
6030,25.67,23.358825690155104
6060,13.65,10.767896626457354
6090,22.06,21.877233314053605
6120,29.05,40.736916656569335
6150,31.74,3.0533107543528493
6180,25.34,32.573284023797228
6210,32.04,36.426255134323995
6240,19.1,5.8617208206675402
6270,10.41,1.997123092251168
6300,13.38,5.0533706225258062
6330,25.28,34.192204668718119
6360,25.36,33.6498003037308
6390,13.02,1.004620407203862
6420,7.21,4.3043201617057223
6450,19.73,16.784828355196264
6480,26.61,30.061910318702392
6510,8.69,6.8785471289613938
6540,17.79,21.588355076211787
6570,19.58,1.0283110157286919
6600,10.58,9.5005053245899411
6630,21.22,25.270980902762627
6660,12.33,4.00984732068647
6690,13.61,14.326145270568979
6720,-1.0,-1
6750,inf,0.0
6780,24.27,34.84337217923126
6810,28.27,25.284233366146573
6840,12.52,8.1823882079027275
6870,13.33,7.478944723670347
6900,30.31,34.060085033891276
6930,14.51,7.0503788222317807
6960,14.25,9.995941617067615
6990,30.67,25.574792620025306
7020,26.95,24.970844137015938
7050,4.11,4.0786752928017451
7080,17.24,7.8651236841707499
7110,33.88,32.953140931023277
7140,36.87,28.683497469089382
7170,23.92,7.919833704757953
7200,12.49,9.8047283520386408
7230,22.25,13.283920423687638
7260,36.17,28.892613225674936
7290,19.16,12.405235905989009
7320,7.91,0.91664801413220021
7350,19.07,14.056436471927636
7380,32.99,33.096406189277609
7410,25.82,16.276264793629487
7440,8.83,4.0656385557427965
7470,23.74,25.626000813872338
7500,30.49,28.874019923320418
7530,66.7,9.0279422373803442
7560,98.17,8.8828252826008089
7590,101.56,3.0312720814388516
7620,97.66,13.838025569510224
7650,106.14,14.464703874863813
7680,104.62,11.75770363996255
7710,104.9,10.837452852473103
7740,108.53,13.834206049399791
7770,110.58,13.140444743825896
7800,97.8,8.9116057860018127
7830,102.15,14.534908445746401
7860,107.84,15.173399566228841
7890,106.98,14.365196338773556
7920,101.76,11.844333420752584
7950,101.29,10.875241187201512
7980,111.76,10.307521111266556
8010,110.37,18.093684859803069
8040,101.5,9.6519652406435057
8070,109.48,11.601611075034326
8100,104.27,12.760058566131043
8130,106.89,1.9023322602119099
8160,102.37,9.7887664007447004
8190,102.15,15.361789513626228
8220,109.74,17.745885405108467
8250,115.09,4.8523017855168797
8280,104.35,16.5392214116467
8310,100.99,6.6565171966058161
8340,105.3,8.9593482584996256
8370,109.75,2.9260119863693439
8400,106.28,7.9726015246318021
8430,115.71,2.9621449211990654
8460,100.37,9.5942930486378959
8490,106.23,7.0490606230381312
8520,97.25,11.655691707759695
8550,110.41,7.989340381205257
8580,110.1,8.974421993127164
8610,112.55,10.484943975925169
