0,inf,0.0
30,inf,0.0
60,inf,0.0
90,121.89,2.0
120,121.66,1.0
150,inf,0.0
180,inf,0.0
210,104.1,7.0
240,103.89,11.0
270,101.91,14.0
300,104.83,6.0
330,99.18,10.0
360,80.31,13.0
390,85.05,10.0
420,100.52,7.0
450,103.8,12.0
480,110.85,6.0
510,104.09,11.0
540,97.73,7.0
570,97.37,10.0
600,96.32,12.0
630,105.03,12.0
660,100.13,9.0
690,111.53,11.0
720,111.51,10.0
750,96.88,18.0
780,104.87,9.0
810,99.41,13.0
840,105.72,12.0
870,103.05,13.0
900,100.88,10.0
930,93.15,16.0
960,101.35,10.0
990,104.41,15.0
1020,107.67,12.0
1050,105.65,13.0
1080,99.86,14.0
1110,104.67,11.0
1140,96.32,14.0
1170,93.77,11.0
1200,112.85,10.0
1230,104.0,8.0
1260,99.71,17.0
1290,103.51,11.0
1320,99.14,19.0
1350,105.71,11.0
1380,94.9,7.0
1410,95.46,11.0
1440,98.72,10.0
1470,105.34,9.0
1500,110.98,8.0
1530,85.75,19.0
1560,101.68,10.0
1590,83.3,13.0
1620,97.39,9.0
1650,91.39,10.0
1680,99.41,10.0
1710,108.07,10.0
1740,100.46,14.0
1770,106.81,10.0
1800,99.2,8.0
1830,99.0,15.0
1860,97.42,14.0
1890,108.91,10.0
1920,105.31,9.0
1950,84.75,12.0
1980,103.12,15.0
2010,112.8,9.0
2040,87.92,10.0
2070,77.68,12.0
2100,105.23,8.0
2130,101.28,13.0
2160,97.71,18.0
2190,97.45,15.0
2220,102.41,16.0
2250,108.13,12.0
2280,100.03,9.0
2310,105.61,13.0
2340,60.44,19.0
2370,57.85,18.0
2400,70.55,8.0
2430,89.1,18.0
2460,98.67,9.0
2490,71.99,15.0
2520,63.24,18.0
2550,71.14,16.0
2580,56.05,17.0
2610,21.73,1.0
2640,13.61,3.0
2670,16.21,11.0
2700,15.2,11.0
2730,15.17,2.0
2760,15.87,2.0
2790,24.75,11.0
2820,23.14,12.0
2850,inf,0.0
2880,inf,0.0
2910,18.62,1.0
2940,19.86,6.0
2970,inf,0.0
3000,16.11,6.0
3030,inf,0.0
3060,15.15,5.0
3090,29.95,5.0
3120,14.89,3.0
3150,inf,0.0
3180,14.84,12.0
3210,15.7,3.0
3240,13.32,1.0
3270,inf,0.0
3300,11.85,8.0
3330,20.8,7.0
3360,35.75,13.0
3390,28.32,16.0
3420,19.33,1.0
3450,inf,0.0
3480,20.67,4.0
3510,25.32,9.0
3540,-1.0,-1
3570,16.68,4.0
3600,27.29,9.0
3630,37.14,5.0
3660,20.36,15.0
3690,inf,0.0
3720,inf,0.0
3750,inf,0.0
3780,16.65,10.0
3810,inf,0.0
3840,22.62,8.0
3870,20.09,5.0
3900,12.21,2.0
3930,26.23,15.0
3960,-1.0,-1
3990,24.37,5.0
4020,13.65,3.0
4050,15.02,2.0
4080,15.84,4.0
4110,19.66,13.0
4140,16.4,4.0
4170,19.22,1.0
4200,10.81,1.0
4230,18.88,2.0
4260,26.5,19.0
4290,23.75,4.0
4320,15.01,10.0
4350,18.85,1.0
4380,inf,0.0
4410,21.25,13.0
4440,18.19,5.0
4470,24.81,7.0
4500,39.45,17.0
4530,30.7,18.0
4560,18.66,3.0
4590,19.08,3.0
4620,13.81,1.0
4650,33.15,1.0
4680,25.91,10.0
4710,17.12,6.0
4740,29.77,14.0
4770,24.94,12.0
4800,20.92,10.0
4830,inf,0.0
4860,inf,0.0
4890,27.03,9.0
4920,25.0,11.0
4950,15.05,7.0
4980,19.54,6.0
5010,21.93,4.0
5040,14.06,3.0
5070,36.73,17.0
5100,36.4,15.0
5130,32.16,8.0
5160,8.5,1.0
5190,14.34,6.0
5220,inf,0.0
5250,17.01,3.0
5280,32.74,8.0
5310,30.9,5.0
5340,21.66,6.0
5370,26.38,13.0
5400,20.29,7.0
5430,20.85,18.0
5460,26.77,3.0
5490,inf,0.0
5520,33.92,8.0
5550,35.34,7.0
5580,-1.0,-1
5610,29.03,16.0
5640,32.03,16.0
5670,27.16,9.0
5700,16.2,7.0
5730,24.7,1.0
5760,inf,0.0
5790,32.17,11.0
5820,23.79,5.0
5850,inf,0.0
5880,22.96,8.0
5910,17.14,6.0
5940,24.6,16.0
5970,29.37,22.0
6000,20.36,2.0
6030,33.07,13.0
6060,33.01,11.0
6090,26.28,10.0
6120,15.44,3.0
6150,22.31,1.0
6180,30.19,15.0
6210,36.86,14.0
6240,15.86,9.0
6270,23.03,3.0
6300,33.67,7.0
6330,32.73,18.0
6360,19.12,2.0
6390,16.26,3.0
6420,17.58,3.0
6450,inf,0.0
6480,20.14,8.0
6510,13.93,2.0
6540,15.75,3.0
6570,15.47,10.0
6600,16.89,4.0
6630,-1.0,-1
6660,25.63,13.0
6690,27.22,12.0
6720,17.02,2.0
6750,-1.0,-1
6780,29.45,12.0
6810,18.82,2.0
6840,22.14,9.0
6870,15.64,10.0
6900,18.06,11.0
6930,15.88,3.0
6960,32.42,12.0
6990,39.56,12.0
7020,29.56,21.0
7050,inf,0.0
7080,inf,0.0
7110,29.96,11.0
7140,22.67,12.0
7170,19.7,1.0
7200,30.39,3.0
7230,39.09,18.0
7260,28.5,17.0
7290,22.89,2.0
7320,-1.0,-1
7350,30.65,18.0
7380,36.83,4.0
7410,17.14,10.0
7440,20.09,10.0
7470,17.26,6.0
7500,17.59,7.0
7530,20.36,12.0
7560,22.19,9.0
7590,23.73,9.0
7620,-1.0,-1
7650,31.31,14.0
7680,26.07,20.0
7710,20.74,3.0
7740,20.08,8.0
7770,inf,0.0
7800,30.38,12.0
7830,39.76,14.0
7860,32.26,11.0
7890,10.26,3.0
7920,23.08,9.0
7950,28.33,5.0
7980,28.39,15.0
8010,35.42,13.0
8040,inf,0.0
8070,19.84,3.0
8100,29.74,14.0
8130,32.95,18.0
8160,16.72,1.0
8190,20.71,1.0
8220,31.49,15.0
8250,67.3,11.0
8280,98.92,5.0
8310,92.45,10.0
8340,78.32,4.0
8370,89.83,5.0
8400,109.04,1.0
8430,108.59,8.0
8460,111.36,1.0
8490,101.4,10.0
8520,106.63,8.0
8550,106.27,12.0
8580,111.31,8.0
8610,108.87,10.0
8640,113.88,9.0
8670,114.68,7.0
8700,103.03,7.0
8730,112.27,2.0
8760,108.55,10.0
8790,111.49,1.0
8820,112.43,8.0
8850,109.44,4.0
8880,103.64,8.0
8910,84.61,9.0
8940,103.58,6.0
8970,99.73,12.0
9000,inf,0.0
