0,108.0,7.0
30,104.47,10.0
60,106.45,9.0
90,111.18,11.0
120,106.62,8.0
150,108.9,10.0
180,101.51,9.0
210,112.63,10.0
240,107.12,8.0
270,114.01,10.0
300,100.29,11.0
330,98.9,7.0
360,107.9,12.0
390,90.07,10.0
420,114.17,10.0
450,106.02,10.0
480,109.21,13.0
510,108.3,13.0
540,112.4,9.0
570,108.15,11.0
600,109.23,8.0
630,101.76,7.0
660,96.76,10.0
690,100.24,14.0
720,94.7,11.0
750,101.94,12.0
780,101.64,11.0
810,104.77,9.0
840,103.33,11.0
870,107.29,11.0
900,108.17,12.0
930,105.32,11.0
960,109.13,9.0
990,105.86,9.0
1020,106.11,5.0
1050,100.39,11.0
1080,100.22,12.0
1110,110.02,12.0
1140,106.13,10.0
1170,106.55,13.0
1200,103.19,9.0
1230,105.68,10.0
1260,104.35,10.0
1290,104.93,13.0
1320,102.99,12.0
1350,110.55,9.0
1380,107.44,11.0
1410,113.37,9.0
1440,104.96,7.0
1470,114.18,9.0
1500,105.8,12.0
1530,105.63,9.0
1560,106.71,10.0
1590,109.78,10.0
1620,93.28,11.0
1650,110.93,11.0
1680,95.37,10.0
1710,108.73,11.0
1740,106.77,11.0
1770,106.3,11.0
1800,107.5,12.0
1830,96.87,10.0
1860,88.82,10.0
1890,98.06,15.0
1920,103.29,13.0
1950,108.93,11.0
1980,98.81,14.0
2010,91.69,14.0
2040,85.31,12.0
2070,104.64,14.0
2100,105.2,11.0
2130,87.47,15.0
2160,96.48,14.0
2190,104.98,15.0
2220,102.77,13.0
2250,86.18,13.0
2280,84.65,14.0
2310,105.14,14.0
2340,90.67,12.0
2370,85.56,12.0
2400,99.21,15.0
2430,88.78,9.0
2460,103.49,11.0
2490,104.01,9.0
2520,108.89,8.0
2550,110.38,11.0
2580,98.24,12.0
2610,94.08,13.0
2640,104.0,13.0
2670,100.25,11.0
2700,102.39,13.0
2730,107.37,13.0
2760,99.57,14.0
2790,103.55,13.0
2820,105.21,15.0
2850,100.62,11.0
2880,108.68,14.0
2910,110.05,11.0
2940,101.03,15.0
2970,101.16,14.0
3000,97.49,16.0
3030,98.06,13.0
3060,84.21,12.0
3090,103.68,12.0
3120,110.06,11.0
3150,110.95,10.0
3180,109.09,13.0
3210,99.87,11.0
3240,107.07,14.0
3270,111.92,11.0
3300,106.45,10.0
3330,99.03,10.0
3360,95.84,14.0
3390,86.87,11.0
3420,85.16,12.0
3450,96.69,13.0
3480,104.53,12.0
3510,98.84,10.0
3540,103.72,13.0
3570,98.56,11.0
3600,109.87,10.0
3630,106.28,10.0
3660,88.8,11.0
3690,102.48,13.0
3720,110.23,12.0
3750,98.68,11.0
3780,89.23,12.0
3810,94.21,13.0
3840,89.4,15.0
3870,100.48,11.0
3900,106.04,13.0
3930,99.23,7.0
3960,101.07,10.0
3990,108.18,12.0
4020,103.1,13.0
4050,105.94,9.0
4080,110.09,8.0
4110,113.9,11.0
4140,102.06,16.0
4170,93.58,12.0
4200,112.59,6.0
4230,108.11,7.0
4260,104.95,6.0
4290,98.33,10.0
4320,110.77,10.0
4350,114.86,11.0
4380,100.64,11.0
4410,114.19,12.0
4440,109.58,7.0
4470,113.57,7.0
4500,110.91,8.0
4530,103.36,9.0
4560,103.4,7.0
4590,119.66,6.0
4620,113.56,5.0
4650,116.2,9.0
4680,105.25,10.0
4710,106.21,9.0
4740,110.15,10.0
4770,88.74,8.0
4800,109.72,9.0
4830,109.76,8.0
4860,105.5,7.0
4890,114.21,6.0
4920,111.65,6.0
4950,105.65,10.0
4980,104.48,6.0
5010,115.43,9.0
5040,112.95,7.0
5070,110.13,6.0
5100,115.85,6.0
5130,103.65,8.0
5160,106.28,7.0
5190,114.66,6.0
5220,104.35,7.0
5250,111.6,3.0
5280,98.7,3.0
5310,115.07,8.0
5340,120.55,8.0
5370,115.62,8.0
5400,113.84,7.0
5430,113.02,8.0
5460,109.39,9.0
5490,112.12,8.0
5520,107.34,10.0
5550,100.68,12.0
5580,111.41,6.0
5610,108.56,10.0
5640,104.75,7.0
5670,106.53,9.0
5700,116.04,7.0
5730,103.64,7.0
5760,108.97,8.0
5790,105.83,9.0
5820,103.71,9.0
5850,103.82,12.0
5880,104.32,12.0
5910,109.44,11.0
5940,106.24,7.0
5970,121.16,7.0
6000,112.15,10.0
6030,106.36,5.0
6060,113.16,10.0
6090,107.38,7.0
6120,97.13,6.0
6150,110.84,5.0
6180,113.28,8.0
6210,96.38,7.0
6240,114.5,7.0
6270,110.59,7.0
6300,107.59,8.0
6330,107.36,5.0
6360,110.76,7.0
6390,112.67,9.0
6420,113.93,6.0
6450,106.76,3.0
6480,102.34,8.0
6510,107.53,7.0
6540,109.27,6.0
6570,113.95,6.0
6600,112.71,8.0
6630,112.68,4.0
6660,102.39,11.0
