0,inf,0.0
30,114.41,5.0116487177091766
60,110.26,6.0057964908752481
90,106.99,4.0211093083318632
120,109.33,4.9198999179562328
150,114.19,7.9499261568504016
180,112.97,5.966153772599136
210,105.11,6.0453178504068381
240,114.17,4.032650271598917
270,107.98,14.959734786027841
300,109.27,19.041673915791762
330,94.89,17.974772638745204
360,107.45,22.959070043314927
390,107.33,20.920465915199916
420,92.74,24.830450252662434
450,105.11,11.829015371081384
480,96.23,14.064921273406844
510,89.45,25.899838282395791
540,107.97,18.036356146520379
570,107.55,13.003462905240882
600,88.77,12.940543062233949
630,97.69,21.98566463466317
660,81.05,19.010346552598584
690,107.77,23.066972233064543
720,107.36,20.117938523881342
750,109.52,21.013757154069442
780,97.09,23.066644395415963
810,97.28,21.772738677187757
840,101.52,17.783918158435792
870,94.22,20.129694159826546
900,107.05,16.000055163506044
930,109.04,13.055753123537636
960,110.57,22.074247713772525
990,83.13,29.118464718364152
1020,90.6,20.877836581858872
1050,75.97,28.714979293486596
1080,82.89,22.188252764876278
1110,98.46,10.977018569943331
1140,84.9,25.145383990334139
1170,67.16,23.954746049348707
1200,40.38,19.070289646539432
1230,30.65,18.338960523520441
1260,79.13,17.003852169960332
1290,94.34,6.0187756787913367
1320,74.41,27.817939472889833
1350,56.86,24.866258701289947
1380,21.47,19.95440265589847
1410,43.79,20.780105155828714
1440,22.77,12.845488144057184
1470,31.58,21.451598143407885
1500,59.86,22.884222396159984
1530,22.08,19.338877763244014
1560,25.7,16.017585710274041
1590,13.83,9.8640506063495792
1620,11.92,21.086243633651094
1650,18.17,13.212993366487671
1680,29.01,21.254607708017723
1710,17.11,6.0106871650197897
1740,19.86,27.334845731937406
1770,23.25,26.184173802125414
1800,7.76,14.05456039827089
1830,13.65,23.967011844440925
1860,16.75,21.238637950088982
1890,inf,0.0
1920,19.8,24.575469165210219
1950,16.97,17.973046495415215
1980,4.44,1.0172325169218441
2010,17.73,9.9677285501341562
2040,20.96,16.838361198381126
2070,6.06,4.9488382375545878
2100,14.68,17.059115634603327
2130,22.39,24.991417389018139
2160,21.66,0.97393258032080066
2190,14.49,12.344657779190721
2220,20.39,17.229085683330439
2250,13.35,11.327232297805013
2280,27.26,31.982271211191982
2310,15.44,15.844517770440255
2340,13.73,4.0543001714143294
2370,7.77,6.1426349375349529
2400,17.69,15.835412745837278
2430,10.76,17.105187580406458
2460,4.39,3.9969914617345896
2490,21.65,13.057509269940192
2520,27.63,26.784990850301472
2550,18.96,21.042626458870949
2580,11.71,3.8981601661507259
2610,4.33,2.9821108754199233
2640,20.45,16.813644400885657
2670,14.85,10.014636044125286
2700,17.98,7.8943777326658537
2730,16.93,14.998348141109316
2760,8.63,1.9835902418864004
2790,15.27,8.9172326357369887
2820,27.85,24.656980252468255
2850,12.34,21.145506728707691
2880,16.09,5.9688187750200861
2910,33.41,13.08706606848969
2940,15.96,11.852317828254062
2970,19.03,23.648748907856394
3000,6.04,5.0700272558358606
3030,19.8,11.008203613937903
3060,30.77,15.23035566149829
3090,29.38,32.936020478900062
3120,13.92,15.730522249204464
3150,18.88,27.806710099578893
3180,12.78,8.9543874511817041
3210,17.98,9.8945893173795056
3240,30.57,21.127973562559568
3270,13.13,1.9875623692895605
3300,21.38,10.975984653810068
3330,17.13,11.067488778834399
3360,15.72,30.963343861562247
3390,12.15,10.046828906012363
3420,8.63,19.597253125822778
3450,9.28,8.1810956123461569
3480,10.78,7.0617562310699951
