0,94.93,2.9219086595627406
30,97.23,6.050993349052801
60,90.24,6.0064518977728794
90,90.06,3.0573846393062407
120,103.51,7.4840119971685679
150,103.36,5.915362113176414
180,92.93,6.3425334704873464
210,93.11,5.1458084706309997
240,103.14,9.6659515588450819
270,101.0,15.886533307728628
300,103.89,20.295990066482542
330,79.4,17.093313107527784
360,95.93,18.204062034447684
390,85.88,14.682215540424556
420,104.49,19.382183454756966
450,98.9,11.073355988065511
480,75.01,21.189332942398728
510,94.13,10.974130907397095
540,92.8,17.773285226300533
570,82.73,9.0550822480637425
600,90.62,15.073910018438202
630,69.15,18.473767831261107
660,92.9,19.205560870014573
690,103.46,18.066258953664029
720,82.78,22.516281504097201
750,98.35,13.771749740387747
780,90.94,17.276849296000677
810,90.98,19.597198336189141
840,100.66,13.861749956392323
870,97.75,17.059161071800485
900,103.11,12.832042552303276
930,110.35,10.704030768461946
960,84.13,20.904930407233305
990,79.59,18.21737232359677
1020,81.71,22.90447514221615
1050,99.48,27.110088391686201
1080,100.88,10.834545313835912
1110,87.9,17.324826614349899
1140,79.1,20.306203785671567
1170,93.42,22.974295012960251
1200,103.87,14.312455122034734
1230,104.51,13.06135410887892
1260,99.93,4.9146182617566225
1290,68.93,21.065317487158563
1320,95.28,20.268470894388425
1350,103.08,20.13440649002855
1380,103.18,17.434009058288488
1410,105.7,11.754991694364842
1440,99.73,14.277366803500724
1470,94.03,14.433030287778953
1500,74.36,26.117397014786231
1530,102.05,16.285871406045302
1560,89.9,16.889445444641595
1590,90.02,19.4569160079649
1620,108.72,19.15129400378083
1650,92.4,15.230490009431739
1680,80.18,12.09552398354607
1710,69.46,29.987756475235805
1740,92.09,18.077026164466641
1770,80.78,22.619528436150699
1800,91.94,11.52357679842506
1830,80.09,11.139995349701648
1860,85.32,20.894695834503143
1890,84.39,21.522740229621871
1920,92.45,18.466511156501422
1950,104.28,13.798371143568977
1980,81.67,17.821431667422523
2010,78.46,23.377786015834463
2040,99.06,15.325540408484047
2070,104.33,12.382943837065755
2100,89.86,17.010646082274377
2130,54.09,16.338548611052261
2160,37.53,14.465153215178429
2190,13.87,4.1036506788407507
