0,inf,0.0
30,inf,0.0
60,121.86,2.0
90,121.82,1.0
120,inf,0.0
150,104.23,5.0
180,104.13,12.0
210,102.31,13.0
240,109.12,6.0
270,98.53,15.0
300,105.84,12.0
330,108.34,7.0
360,107.67,7.0
390,106.49,13.0
420,110.86,5.0
450,106.7,11.0
480,98.92,8.0
510,98.04,11.0
540,110.54,10.0
570,105.15,10.0
600,100.58,12.0
630,110.43,10.0
660,97.36,12.0
690,90.49,16.0
720,111.45,9.0
750,99.48,13.0
780,101.0,9.0
810,103.25,13.0
840,100.62,11.0
870,98.13,15.0
900,105.46,9.0
930,94.36,15.0
960,105.63,10.0
990,107.02,13.0
1020,101.94,13.0
1050,103.74,11.0
1080,101.68,11.0
1110,105.78,11.0
1140,106.17,6.0
1170,93.21,7.0
1200,100.19,15.0
1230,105.25,12.0
1260,99.16,20.0
1290,109.44,10.0
1320,110.9,9.0
1350,102.81,13.0
1380,102.48,10.0
1410,104.12,8.0
1440,95.0,12.0
1470,87.71,14.0
1500,75.81,11.0
1530,93.33,13.0
1560,114.83,9.0
1590,97.4,7.0
1620,109.87,14.0
1650,95.55,10.0
1680,99.51,12.0
1710,109.38,11.0
1740,101.11,6.0
1770,96.64,15.0
1800,101.63,13.0
1830,107.49,13.0
1860,109.62,9.0
1890,91.78,14.0
1920,103.04,12.0
1950,103.51,11.0
1980,79.4,13.0
2010,80.95,10.0
2040,107.6,8.0
2070,92.47,12.0
2100,75.38,20.0
2130,98.21,14.0
2160,103.11,15.0
2190,106.1,11.0
2220,101.12,10.0
2250,100.51,14.0
2280,97.16,17.0
2310,97.41,16.0
2340,104.72,10.0
2370,80.56,17.0
2400,100.99,7.0
2430,97.94,16.0
2460,97.44,16.0
2490,92.38,13.0
2520,88.32,17.0
2550,93.5,12.0
2580,105.41,7.0
2610,81.48,17.0
2640,80.99,20.0
2670,93.2,14.0
2700,104.49,14.0
2730,114.07,14.0
2760,102.08,15.0
2790,105.26,12.0
2820,98.45,11.0
2850,98.04,15.0
2880,101.08,16.0
2910,111.28,8.0
2940,102.41,12.0
2970,99.53,20.0
3000,100.94,17.0
3030,100.53,13.0
3060,95.06,16.0
3090,94.38,16.0
3120,101.3,19.0
3150,103.93,9.0
3180,84.22,16.0
3210,93.17,13.0
3240,101.77,13.0
3270,100.68,16.0
3300,88.58,11.0
3330,95.25,11.0
3360,71.47,14.0
3390,35.15,12.0
3420,34.14,7.0
3450,13.53,1.0
3480,16.07,6.0
3510,18.25,4.0
3540,14.68,5.0
3570,inf,0.0
3600,20.62,5.0
3630,19.02,5.0
3660,26.31,16.0
3690,35.27,16.0
3720,20.11,10.0
3750,inf,0.0
3780,11.18,3.0
3810,20.31,5.0
3840,15.93,5.0
3870,14.83,1.0
3900,19.46,8.0
3930,23.65,6.0
3960,28.82,20.0
3990,24.68,3.0
4020,18.88,4.0
4050,inf,0.0
4080,26.59,8.0
4110,24.55,4.0
4140,-1.0,-1
4170,23.11,7.0
4200,inf,0.0
4230,17.98,10.0
4260,24.41,10.0
4290,19.21,2.0
4320,17.24,2.0
4350,9.86,2.0
4380,inf,0.0
4410,15.94,7.0
4440,14.32,4.0
4470,13.21,2.0
4500,inf,0.0
4530,12.8,2.0
4560,31.11,7.0
4590,28.79,12.0
4620,15.79,2.0
4650,16.16,4.0
4680,14.79,2.0
4710,20.45,11.0
4740,12.41,5.0
4770,19.01,8.0
4800,34.98,12.0
4830,34.66,22.0
4860,18.92,2.0
4890,8.39,1.0
4920,17.36,2.0
4950,13.97,2.0
4980,28.14,21.0
5010,21.6,7.0
5040,32.79,12.0
5070,15.69,6.0
5100,13.99,2.0
5130,10.57,1.0
5160,inf,0.0
5190,21.65,15.0
5220,18.66,8.0
5250,16.44,4.0
5280,20.69,10.0
5310,24.63,3.0
5340,19.65,7.0
5370,36.71,15.0
5400,42.35,15.0
5430,17.75,8.0
5460,9.47,1.0
5490,17.76,1.0
5520,inf,0.0
5550,15.33,1.0
5580,26.85,16.0
5610,25.58,9.0
5640,22.42,5.0
5670,28.67,15.0
5700,19.04,3.0
5730,22.22,15.0
5760,17.84,2.0
5790,10.2,1.0
5820,17.41,7.0
5850,34.73,13.0
5880,27.45,12.0
5910,30.18,8.0
5940,36.32,18.0
5970,23.84,9.0
6000,14.08,5.0
6030,21.46,2.0
6060,inf,0.0
6090,27.01,12.0
6120,17.43,6.0
6150,inf,0.0
6180,20.11,14.0
6210,18.62,2.0
6240,28.02,14.0
6270,38.21,16.0
6300,19.97,5.0
6330,27.41,9.0
6360,32.5,18.0
6390,18.52,4.0
6420,21.78,2.0
6450,24.34,4.0
6480,36.0,17.0
6510,23.32,11.0
6540,15.19,2.0
6570,23.51,1.0
6600,-1.0,-1
6630,23.07,12.0
6660,17.38,4.0
6690,25.34,8.0
6720,16.9,5.0
6750,29.46,3.0
6780,53.79,8.0
6810,52.72,5.0
6840,55.53,5.0
6870,76.4,3.0
6900,89.31,5.0
6930,108.13,8.0
6960,106.49,10.0
6990,104.97,12.0
7020,106.31,8.0
7050,104.58,9.0
7080,104.87,10.0
7110,102.3,13.0
7140,114.03,6.0
7170,100.36,10.0
7200,113.25,8.0
7230,110.88,8.0
7260,102.39,14.0
7290,104.04,10.0
7320,107.72,11.0
7350,109.61,11.0
7380,112.31,2.0
7410,107.52,13.0
7440,106.24,7.0
7470,107.88,6.0
7500,104.16,6.0
7530,110.06,10.0
7560,101.05,3.0
7590,98.19,14.0
7620,106.88,6.0
7650,105.64,11.0
7680,107.12,8.0
7710,107.6,13.0
7740,111.1,10.0
7770,107.05,10.0
7800,104.63,10.0
7830,98.22,12.0
7860,102.35,11.0
7890,108.13,8.0
7920,103.39,9.0
7950,104.53,7.0
7980,107.23,12.0
8010,104.0,8.0
8040,106.41,9.0
8070,104.62,11.0
8100,109.17,2.0
8130,104.46,8.0
8160,104.47,12.0
8190,108.03,13.0
8220,105.86,4.0
8250,102.86,11.0
8280,106.13,6.0
8310,104.96,8.0
8340,107.72,4.0
8370,110.43,6.0
8400,112.72,3.0
8430,99.42,7.0
8460,106.71,7.0
8490,105.91,11.0
8520,111.3,7.0
8550,108.03,6.0
8580,111.34,10.0
8610,115.0,9.0
8640,118.52,6.0
8670,111.61,6.0
8700,110.12,6.0
8730,111.03,5.0
8760,111.82,5.0
8790,111.18,6.0
8820,105.74,8.0
8850,90.12,10.0
8880,107.74,7.0
8910,101.5,10.0
8940,106.2,10.0
8970,107.38,10.0
9000,inf,0.0
