0,inf,0.0
30,inf,0.0
60,104.16,8.0945108416786429
90,94.95,14.242660926450576
120,105.2,17.825011348726203
150,106.55,18.230494675267082
180,110.4,15.431069685455306
210,109.84,16.140325730480455
240,109.79,10.164097365620059
270,95.95,18.951252001239407
300,108.44,11.999008461426559
330,99.2,11.803646925062358
360,104.74,11.728756265214738
390,99.94,11.191168365766085
420,105.47,17.563083313120359
450,110.3,14.826521666719533
480,109.53,16.177369798546973
510,109.24,14.824055036424367
540,91.86,16.94037268599736
570,102.27,24.483895909748345
600,105.99,15.131885313129215
630,107.51,13.988930037209121
660,102.91,14.979074249542903
690,102.42,10.846751243638053
720,104.24,15.457137183568568
750,87.97,28.231846651659797
780,100.55,20.921669862923835
810,84.21,12.891000834657502
840,89.14,20.95852989920937
870,108.05,12.798745807640682
900,101.98,16.021786120340948
930,105.69,24.851072527133418
960,97.25,15.784249470500512
990,101.45,14.88053302291396
1020,70.91,14.824608168180905
1050,84.78,19.038719961265848
1080,114.98,5.0133843984689292
1110,106.07,14.204058006701667
1140,105.06,18.347646978573948
1170,106.27,24.223320601946401
1200,106.12,11.806128755798417
1230,104.96,20.182988679957763
1260,103.01,12.99440906142558
1290,103.37,20.312952223564317
1320,104.08,15.750092144363522
1350,101.97,23.858394066536164
1380,94.49,18.004295787691095
1410,94.58,22.161735617107905
1440,110.99,16.217100133181894
1470,105.07,16.295647533971337
1500,104.49,9.1521984430115921
1530,112.1,17.245116476944144
1560,105.4,16.149475930528869
1590,104.3,12.189256076740984
1620,95.43,18.617689076175552
1650,100.14,14.575153946639304
1680,103.14,16.969140602610135
1710,103.61,19.988526849213144
1740,112.31,14.133303914294284
1770,88.79,20.946035629451451
1800,108.33,14.100229737852333
1830,105.02,18.327559621711398
1860,100.63,23.06909457147799
1890,105.19,17.058212631164317
1920,88.69,18.79442184100067
1950,87.9,26.864766011673776
1980,98.5,26.833848473668226
2010,109.47,13.436354046509766
2040,104.21,25.140539983741395
2070,107.4,20.784560080074776
2100,88.44,13.864488600668009
2130,82.34,28.36085645613521
2160,88.51,26.662271132380464
2190,104.92,18.022607568060408
2220,85.9,27.137499752594998
2250,111.52,11.104457540361537
2280,85.57,31.033870996086794
2310,95.78,19.169345282174035
2340,96.6,32.126414781122428
2370,94.09,30.50669685037666
2400,97.2,20.651032509494396
2430,83.38,21.902405829722198
2460,74.55,32.799994328564388
2490,83.93,23.921862331737827
2520,108.53,19.948367206690726
2550,93.59,17.086094381559032
2580,93.64,20.873653036242487
2610,117.36,12.589260136637272
2640,109.71,23.990776662301588
2670,101.86,20.612222919589701
2700,97.01,22.214802778226797
2730,100.95,23.984237346182557
2760,103.81,21.53746706723021
2790,111.44,16.04353746985938
2820,90.22,22.159587899323196
2850,82.61,24.796231210936671
2880,90.23,23.630303337344028
2910,101.59,25.017686086284023
2940,106.32,27.051800604240903
2970,104.64,22.381595673860446
3000,94.37,20.778262062303721
3030,109.14,16.680671721583163
3060,105.08,23.597472193503869
3090,98.44,24.152453195868084
3120,93.54,29.363818431749888
3150,102.26,23.300036418522218
3180,99.24,20.612113127586952
3210,97.29,16.067908492802584
3240,104.71,23.930114444913418
3270,97.27,18.86938388219658
3300,103.42,17.114804366590739
3330,92.42,22.723141259610564
3360,109.37,16.942300646742925
3390,97.85,19.00170056297171
3420,100.71,27.158006762028922
3450,101.98,17.625546568015988
3480,86.83,19.141182555848125
3510,87.77,27.100324191054405
3540,100.36,16.160147056033257
3570,98.78,22.024704795234932
3600,90.05,24.002385144119547
3630,98.91,26.23732588693597
3660,108.59,19.606636998626779
3690,108.78,13.229529865254753
3720,104.15,16.477851936520693
3750,101.35,18.786309329788896
3780,87.63,28.991565251140852
3810,104.97,15.509498595064436
3840,86.45,25.863329936900421
3870,96.64,22.832589878702162
3900,102.92,18.397935935110976
3930,101.28,21.272637902275072
3960,101.45,21.077948480156685
3990,90.76,17.81326941142817
4020,88.45,15.888377698509453
4050,110.49,20.216745133212729
4080,107.11,19.93017588081636
4110,101.04,16.136435934484492
4140,104.17,16.818057671704274
4170,114.27,18.433380200523537
4200,111.63,21.860045528349836
4230,101.22,21.162206273395164
4260,108.54,12.937221586781309
4290,108.9,10.071625147562578
4320,114.04,4.0104682703227983
4350,97.06,18.04188600505854
4380,109.24,15.997709806346029
4410,115.86,16.099581514805809
4440,110.44,14.904063568483394
4470,110.8,15.366532744439935
4500,109.92,11.022412105252648
4530,113.65,10.958368870292729
4560,115.79,11.008551218272443
4590,107.42,15.199109337051569
4620,111.63,8.8605345358094372
4650,109.32,7.042564721571539
4680,112.71,8.1190922287091265
4710,117.35,10.941609911096551
4740,116.53,13.963646712214299
4770,108.13,9.7313158835789793
4800,104.1,15.822327864560203
4830,105.01,8.9368527890173368
4860,109.46,12.973736293539401
4890,105.38,12.068584598825289
4920,108.12,9.0799596674511189
4950,110.39,8.0430438113123284
4980,104.48,4.065979189600947
5010,104.59,13.018164243015196
5040,102.56,11.843844281132812
5070,115.17,9.9785250105384922
5100,106.18,6.7640562150504637
5130,109.0,5.0237168235965406
5160,108.3,10.877856554187975
5190,109.75,5.8848308858959033
5220,102.32,15.785378315076512
5250,114.38,5.8992169565983952
5280,103.27,8.7901689391301971
5310,114.98,6.0267339181968627
5340,116.86,3.997841930789058
5370,111.57,8.002901461344468
5400,115.46,11.162713949372643
5430,116.87,8.8057918956321259
5460,110.59,7.9591860007168513
5490,99.7,13.044750614372084
5520,98.58,12.982745614900239
5550,106.12,11.733679399931185
5580,108.6,18.358901735015969
5610,105.44,15.104562141941946
5640,106.28,10.117270239003373
5670,107.19,12.085608576952064
5700,105.77,13.986616303510111
5730,107.8,10.06685961310432
5760,114.48,9.9133453999932861
5790,101.58,8.0122064752072042
5820,112.36,9.060434362634755
5850,109.66,12.915693622156905
5880,105.54,10.108857134937574
5910,106.4,19.00673140558877
5940,106.48,18.827203327632247
5970,104.8,12.015206608173999
6000,104.55,8.975765466024539
6030,113.73,13.85422439749742
6060,91.83,14.797405067499735
6090,105.5,7.0805921267243699
6120,103.18,9.2627820106884204
6150,101.73,12.047923793031462
6180,110.3,7.8718626169067596
6210,109.53,6.9052232943196845
6240,111.87,12.246864406878988
6270,108.01,7.7991459669123069
6300,109.32,10.944518843279051
6330,109.19,6.9685694148522934
6360,113.24,8.0357801290031787
6390,108.05,6.9366742846645613
6420,112.69,8.0959562723027201
6450,103.16,10.211496422538575
6480,115.05,6.0798881976401651
6510,109.03,3.9592304695628311
6540,105.18,12.11809095399029
6570,106.93,7.8599914520260779
6600,113.46,10.82533872824685
6630,114.62,8.9773086673312186
6660,111.36,7.844204728539709
6690,112.28,7.0602039845508768
6720,108.12,11.178360151962975
6750,106.45,7.9701420693763456
6780,101.83,5.9505442958584256
6810,109.53,5.8343875377657941
6840,102.33,15.038255245851513
6870,111.52,9.9810260444848122
6900,108.63,16.217981695582687
6930,89.38,13.937325331853359
6960,93.62,14.834290410522321
6990,99.27,13.040352420010153
7020,107.98,11.962275066089557
7050,107.64,6.9576900285389467
7080,104.05,14.046714659741863
7110,108.07,12.834704376145332
7140,106.15,12.150759738288894
7170,104.84,15.681230357692261
7200,103.61,11.91846366489699
7230,109.63,12.113996069315945
7260,109.46,10.813728401475457
7290,109.53,7.0764152559150615
7320,114.27,13.174499793842406
7350,117.95,9.9615972460154527
7380,108.29,9.137229616673423
7410,111.22,5.9227681345452261
7440,109.92,9.0600857784867159
7470,99.09,7.0305824807073183
7500,104.67,13.064842706897643
7530,109.09,10.999122635102804
7560,101.94,16.993263859357747
7590,100.15,10.989797364171613
7620,113.8,10.93766131126592
7650,113.39,11.004992499173973
7680,100.85,15.911233996362471
7710,108.14,13.827966613879427
7740,114.2,14.148912291585198
7770,114.88,12.154444953219718
7800,112.17,11.824941595977879
7830,105.32,9.8676368476064411
7860,109.17,13.999108273846812
7890,109.76,14.130394865135552
7920,104.38,10.868129004560011
7950,111.81,6.9936798531311446
7980,99.24,13.967571056565889
8010,100.54,5.9783301601997954
8040,100.77,13.060890748335149
8070,108.3,9.0061034343034017
8100,110.81,16.854200979226299
8130,99.22,13.06970943004811
8160,105.96,6.9068823928111795
8190,107.01,11.25723808675715
8220,107.36,8.3532045136666984
8250,107.38,3.8892179844271437
8280,111.06,7.9523958349429886
8310,105.8,5.9624121782806716
8340,108.67,6.0387242739765457
8370,106.61,8.043184921386656
8400,100.33,7.8849637989927244
8430,109.56,9.8890038757861696
8460,111.07,8.3057528122002182
8490,110.91,9.0457947261600289
8520,120.34,8.8744644620998834
